Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,284.36,284.38,284.35,284.37,0,0,0
2019-12-18 11:01:00-05:00,284.36,284.39,284.35,284.39,0,0,0
2019-12-18 11:02:00-05:00,284.4,284.4,284.37,284.38,0,0,0
2019-12-18 11:03:00-05:00,284.37,284.38,284.37,284.37,0,0,0
2019-12-18 11:04:00-05:00,284.37,284.38,284.36,284.38,0,0,0
2019-12-18 11:05:00-05:00,284.38,284.39,284.37,284.37,0,0,0
2019-12-18 11:06:00-05:00,284.37,284.39,284.37,284.37,0,0,0
2019-12-18 11:07:00-05:00,284.37,284.37,284.33,284.33,0,0,0
2019-12-18 11:08:00-05:00,284.33,284.34,284.32,284.34,0,0,0
2019-12-18 11:09:00-05:00,284.34,284.34,284.32,284.32,0,0,0
2019-12-18 11:10:00-05:00,284.31,284.32,284.29,284.3,0,0,0
2019-12-18 11:11:00-05:00,284.29,284.32,284.29,284.29,0,0,0
2019-12-18 11:12:00-05:00,284.31,284.31,284.29,284.31,0,0,0
2019-12-18 11:13:00-05:00,284.31,284.31,284.31,284.31,0,0,0
2019-12-18 11:14:00-05:00,284.31,284.31,284.3,284.3,0,0,0
2019-12-18 11:17:00-05:00,284.31,284.31,284.29,284.3,0,0,0
2019-12-18 11:18:00-05:00,284.3,284.31,284.3,284.31,0,0,0
2019-12-18 11:19:00-05:00,284.3,284.31,284.3,284.31,0,0,0
2019-12-18 11:20:00-05:00,284.3,284.31,284.3,284.31,0,0,0
2019-12-18 11:21:00-05:00,284.3,284.31,284.3,284.3,0,0,0
2019-12-18 11:22:00-05:00,284.31,284.31,284.31,284.31,0,0,0
2019-12-18 11:23:00-05:00,284.3,284.31,284.3,284.3,0,0,0
2019-12-18 11:24:00-05:00,284.31,284.32,284.31,284.32,0,0,0
2019-12-18 11:25:00-05:00,284.32,284.32,284.31,284.32,0,0,0
2019-12-18 11:26:00-05:00,284.32,284.32,284.31,284.31,0,0,0
