Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,2272.59,2272.59,2272.59,2272.59,0,0,0
2019-12-19 09:02:00+09:00,2274.2,2274.2,2274.2,2274.2,0,0,0
2019-12-19 09:03:00+09:00,2275.19,2275.19,2275.19,2275.19,0,0,0
2019-12-19 09:04:00+09:00,2275.84,2275.84,2275.84,2275.84,0,0,0
2019-12-19 09:05:00+09:00,2274.69,2274.69,2274.69,2274.69,0,0,0
2019-12-19 09:06:00+09:00,2275.3,2275.3,2275.3,2275.3,0,0,0
2019-12-19 09:07:00+09:00,2275.14,2275.14,2275.14,2275.14,0,0,0
2019-12-19 09:08:00+09:00,2274.92,2274.92,2274.92,2274.92,0,0,0
2019-12-19 09:09:00+09:00,2274.98,2274.98,2274.98,2274.98,0,0,0
2019-12-19 09:10:00+09:00,2277.55,2277.55,2277.55,2277.55,0,0,0
2019-12-19 09:11:00+09:00,2278.2,2278.2,2278.2,2278.2,0,0,0
2019-12-19 09:12:00+09:00,2278.1,2278.1,2278.1,2278.1,0,0,0
2019-12-19 09:13:00+09:00,2277.34,2277.34,2277.34,2277.34,0,0,0
2019-12-19 09:14:00+09:00,2277.2,2277.2,2277.2,2277.2,0,0,0
2019-12-19 09:15:00+09:00,2277.4,2277.4,2277.4,2277.4,0,0,0
2019-12-19 09:16:00+09:00,2277.03,2277.03,2277.03,2277.03,0,0,0
2019-12-19 09:17:00+09:00,2278.14,2278.14,2278.14,2278.14,0,0,0
2019-12-19 09:18:00+09:00,2277.43,2277.43,2277.43,2277.43,0,0,0
2019-12-19 09:19:00+09:00,2277.71,2277.71,2277.71,2277.71,0,0,0
2019-12-19 09:20:00+09:00,2277.38,2277.38,2277.38,2277.38,0,0,0
2019-12-19 09:21:00+09:00,2277.57,2277.57,2277.57,2277.57,0,0,0
2019-12-19 09:22:00+09:00,2278.22,2278.22,2278.22,2278.22,0,0,0
2019-12-19 09:23:00+09:00,2278.59,2278.59,2278.59,2278.59,0,0,0
2019-12-19 09:24:00+09:00,2278.84,2278.84,2278.84,2278.84,0,0,0
2019-12-19 09:25:00+09:00,2278.95,2278.95,2278.95,2278.95,0,0,0
2019-12-19 09:26:00+09:00,2278.91,2278.91,2278.91,2278.91,0,0,0
