Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1028.01,1028.64,1028.01,1028.32,0,0,0
2019-12-18 11:01:00-05:00,1028.64,1029.42,1028.64,1029.42,0,0,0
2019-12-18 11:02:00-05:00,1029.27,1029.27,1028.16,1029.27,0,0,0
2019-12-18 11:03:00-05:00,1029.27,1029.74,1029.27,1029.58,0,0,0
2019-12-18 11:04:00-05:00,1029.58,1029.89,1029.11,1029.27,0,0,0
2019-12-18 11:05:00-05:00,1029.42,1029.89,1029.42,1029.89,0,0,0
2019-12-18 11:06:00-05:00,1029.74,1029.74,1029.11,1029.11,0,0,0
2019-12-18 11:07:00-05:00,1029.11,1029.11,1028.64,1028.95,0,0,0
2019-12-18 11:08:00-05:00,1028.16,1028.48,1028.01,1028.16,0,0,0
2019-12-18 11:09:00-05:00,1028.16,1028.16,1026.9,1026.9,0,0,0
2019-12-18 11:10:00-05:00,1026.9,1027.38,1026.75,1027.06,0,0,0
2019-12-18 11:11:00-05:00,1026.9,1026.9,1026.27,1026.59,0,0,0
2019-12-18 11:12:00-05:00,1026.59,1026.59,1026.12,1026.27,0,0,0
2019-12-18 11:13:00-05:00,1026.27,1026.43,1025.8,1025.8,0,0,0
2019-12-18 11:14:00-05:00,1026.27,1026.9,1026.27,1026.59,0,0,0
2019-12-18 11:15:00-05:00,1026.9,1027.06,1026.27,1026.75,0,0,0
2019-12-18 11:16:00-05:00,1027.06,1027.38,1026.9,1027.38,0,0,0
2019-12-18 11:17:00-05:00,1027.38,1028.16,1027.38,1028.01,0,0,0
2019-12-18 11:18:00-05:00,1027.85,1028.16,1027.85,1028.01,0,0,0
2019-12-18 11:19:00-05:00,1028.01,1028.01,1027.53,1027.69,0,0,0
2019-12-18 11:20:00-05:00,1027.85,1027.85,1027.85,1027.85,0,0,0
2019-12-18 11:21:00-05:00,1027.06,1027.38,1027.06,1027.22,0,0,0
2019-12-18 11:22:00-05:00,1027.38,1028.16,1027.38,1028.01,0,0,0
2019-12-18 11:23:00-05:00,1027.69,1028.01,1027.53,1028.01,0,0,0
2019-12-18 11:24:00-05:00,1028.16,1028.64,1027.69,1027.85,0,0,0
2019-12-18 11:25:00-05:00,1027.85,1028.32,1027.22,1027.22,0,0,0
2019-12-18 11:26:00-05:00,1027.22,1027.38,1026.27,1026.27,0,0,0
2019-12-18 11:27:00-05:00,1026.27,1026.27,1025.64,1026.12,0,0,0
2019-12-18 11:28:00-05:00,1026.12,1026.12,1025.8,1025.8,0,0,0
2019-12-18 11:29:00-05:00,1026.12,1026.12,1024.86,1025.64,0,0,0
2019-12-18 11:30:00-05:00,1025.64,1026.12,1025.64,1025.8,0,0,0
2019-12-18 11:31:00-05:00,1025.8,1026.9,1025.64,1026.9,0,0,0
