Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1641.05,1641.07,1640.91,1640.93,0,0,0
2019-12-18 11:01:00-05:00,1640.89,1640.96,1640.89,1640.92,0,0,0
2019-12-18 11:02:00-05:00,1640.92,1640.92,1640.84,1640.89,0,0,0
2019-12-18 11:03:00-05:00,1640.89,1641.05,1640.89,1641.04,0,0,0
2019-12-18 11:04:00-05:00,1641.02,1641.12,1641.02,1641.1,0,0,0
2019-12-18 11:05:00-05:00,1641.1,1641.34,1641.07,1641.31,0,0,0
2019-12-18 11:06:00-05:00,1641.29,1641.45,1641.29,1641.45,0,0,0
2019-12-18 11:07:00-05:00,1641.44,1641.44,1641.19,1641.19,0,0,0
2019-12-18 11:08:00-05:00,1641.18,1641.2,1641.12,1641.15,0,0,0
2019-12-18 11:09:00-05:00,1641.15,1641.15,1640.79,1640.79,0,0,0
2019-12-18 11:10:00-05:00,1640.76,1641.03,1640.76,1641.01,0,0,0
2019-12-18 11:11:00-05:00,1640.99,1641.02,1640.95,1641.02,0,0,0
2019-12-18 11:12:00-05:00,1641.06,1641.16,1641.02,1641.02,0,0,0
2019-12-18 11:13:00-05:00,1640.98,1641.02,1640.91,1640.91,0,0,0
2019-12-18 11:14:00-05:00,1640.89,1640.94,1640.87,1640.91,0,0,0
2019-12-18 11:15:00-05:00,1640.92,1640.99,1640.91,1640.97,0,0,0
2019-12-18 11:16:00-05:00,1641.01,1641.67,1641.01,1641.67,0,0,0
2019-12-18 11:17:00-05:00,1641.7,1642.02,1641.7,1641.94,0,0,0
2019-12-18 11:18:00-05:00,1641.94,1641.94,1641.67,1641.68,0,0,0
2019-12-18 11:19:00-05:00,1641.67,1641.72,1641.62,1641.71,0,0,0
2019-12-18 11:20:00-05:00,1641.71,1641.71,1641.68,1641.68,0,0,0
2019-12-18 11:21:00-05:00,1641.58,1641.69,1641.58,1641.68,0,0,0
2019-12-18 11:22:00-05:00,1641.66,1641.77,1641.66,1641.77,0,0,0
2019-12-18 11:23:00-05:00,1641.75,1641.77,1641.66,1641.74,0,0,0
2019-12-18 11:24:00-05:00,1641.79,1642.0,1641.79,1641.94,0,0,0
2019-12-18 11:25:00-05:00,1641.95,1641.99,1641.91,1641.99,0,0,0
2019-12-18 11:26:00-05:00,1641.98,1641.98,1641.87,1641.87,0,0,0
2019-12-18 11:27:00-05:00,1641.86,1641.94,1641.84,1641.89,0,0,0
2019-12-18 11:28:00-05:00,1641.89,1642.04,1641.89,1641.99,0,0,0
2019-12-18 11:29:00-05:00,1642.03,1642.08,1641.69,1641.69,0,0,0
2019-12-18 11:30:00-05:00,1641.68,1641.72,1641.67,1641.7,0,0,0
2019-12-18 11:31:00-05:00,1641.76,1641.76,1641.6,1641.6,0,0,0
2019-12-18 11:32:00-05:00,1641.63,1641.65,1641.33,1641.33,0,0,0
2019-12-18 11:33:00-05:00,1641.33,1641.34,1641.23,1641.24,0,0,0
2019-12-18 11:34:00-05:00,1641.21,1641.21,1640.92,1640.92,0,0,0
2019-12-18 11:35:00-05:00,1640.9,1640.9,1640.86,1640.87,0,0,0
2019-12-18 11:36:00-05:00,1640.89,1640.94,1640.87,1640.94,0,0,0
2019-12-18 11:37:00-05:00,1640.77,1640.77,1640.72,1640.72,0,0,0
2019-12-18 11:38:00-05:00,1640.73,1640.93,1640.72,1640.93,0,0,0
2019-12-18 11:39:00-05:00,1640.93,1640.93,1640.81,1640.81,0,0,0
2019-12-18 11:40:00-05:00,1640.78,1640.78,1640.55,1640.55,0,0,0
2019-12-18 11:41:00-05:00,1640.53,1640.53,1640.26,1640.31,0,0,0
2019-12-18 11:42:00-05:00,1640.32,1640.35,1640.04,1640.11,0,0,0
2019-12-18 11:43:00-05:00,1640.08,1640.08,1639.71,1639.71,0,0,0
2019-12-18 11:44:00-05:00,1639.73,1639.81,1639.67,1639.7,0,0,0
2019-12-18 11:45:00-05:00,1639.74,1639.91,1639.74,1639.88,0,0,0
2019-12-18 11:46:00-05:00,1639.91,1639.98,1639.9,1639.9,0,0,0
2019-12-18 11:47:00-05:00,1639.89,1639.89,1639.8,1639.86,0,0,0
2019-12-18 11:48:00-05:00,1639.87,1639.89,1639.84,1639.85,0,0,0
2019-12-18 11:49:00-05:00,1639.84,1639.87,1639.82,1639.87,0,0,0
2019-12-18 11:50:00-05:00,1639.87,1639.87,1639.53,1639.53,0,0,0
2019-12-18 11:51:00-05:00,1639.43,1639.43,1639.06,1639.06,0,0,0
2019-12-18 11:52:00-05:00,1639.03,1639.07,1639.02,1639.07,0,0,0
2019-12-18 11:53:00-05:00,1639.1,1639.1,1639.07,1639.07,0,0,0
2019-12-18 11:54:00-05:00,1639.07,1639.08,1638.84,1638.84,0,0,0
2019-12-18 11:55:00-05:00,1638.84,1638.84,1638.61,1638.61,0,0,0
2019-12-18 11:56:00-05:00,1638.6,1638.61,1638.48,1638.51,0,0,0
2019-12-18 11:57:00-05:00,1638.54,1638.68,1638.54,1638.62,0,0,0
2019-12-18 11:58:00-05:00,1638.62,1638.62,1638.55,1638.55,0,0,0
2019-12-18 11:59:00-05:00,1638.55,1638.55,1638.32,1638.32,0,0,0
2019-12-18 12:00:00-05:00,1638.29,1638.46,1638.29,1638.46,0,0,0
2019-12-18 12:01:00-05:00,1638.44,1638.55,1638.42,1638.55,0,0,0
2019-12-18 12:02:00-05:00,1638.55,1638.56,1638.52,1638.54,0,0,0
2019-12-18 12:03:00-05:00,1638.56,1638.76,1638.56,1638.76,0,0,0
2019-12-18 12:04:00-05:00,1638.79,1638.9,1638.79,1638.89,0,0,0
2019-12-18 12:05:00-05:00,1638.89,1639.01,1638.89,1639.01,0,0,0
2019-12-18 12:06:00-05:00,1639.02,1639.16,1639.01,1639.14,0,0,0
