Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,424.32,424.33,423.92,424.26,0,0,0
2019-12-18 11:01:00-05:00,423.98,424.32,423.98,424.32,0,0,0
2019-12-18 11:02:00-05:00,424.35,424.37,424.09,424.09,0,0,0
2019-12-18 11:03:00-05:00,424.08,424.56,424.08,424.27,0,0,0
2019-12-18 11:04:00-05:00,424.54,424.55,423.65,423.65,0,0,0
2019-12-18 11:05:00-05:00,423.64,423.68,423.63,423.64,0,0,0
2019-12-18 11:06:00-05:00,423.66,423.87,423.54,423.54,0,0,0
2019-12-18 11:07:00-05:00,423.58,423.58,423.3,423.3,0,0,0
2019-12-18 11:08:00-05:00,423.42,423.43,423.33,423.43,0,0,0
2019-12-18 11:09:00-05:00,423.74,423.74,423.42,423.44,0,0,0
2019-12-18 11:10:00-05:00,423.44,423.47,423.35,423.36,0,0,0
2019-12-18 11:11:00-05:00,423.38,423.66,423.37,423.59,0,0,0
2019-12-18 11:12:00-05:00,423.59,423.6,423.51,423.59,0,0,0
2019-12-18 11:13:00-05:00,423.6,423.6,423.44,423.44,0,0,0
2019-12-18 11:14:00-05:00,423.43,423.45,423.42,423.45,0,0,0
2019-12-18 11:15:00-05:00,423.44,423.5,423.21,423.48,0,0,0
2019-12-18 11:16:00-05:00,423.44,423.82,423.44,423.82,0,0,0
2019-12-18 11:17:00-05:00,423.81,423.84,423.78,423.82,0,0,0
2019-12-18 11:18:00-05:00,423.81,423.86,423.81,423.85,0,0,0
2019-12-18 11:19:00-05:00,423.88,423.93,423.59,423.6,0,0,0
2019-12-18 11:20:00-05:00,423.61,423.62,423.61,423.62,0,0,0
2019-12-18 11:21:00-05:00,424.16,424.16,423.88,423.89,0,0,0
2019-12-18 11:22:00-05:00,423.86,424.18,423.86,424.14,0,0,0
2019-12-18 11:23:00-05:00,424.14,424.15,423.79,423.81,0,0,0
2019-12-18 11:24:00-05:00,424.09,424.09,423.54,423.85,0,0,0
2019-12-18 11:25:00-05:00,423.85,423.86,423.8,423.82,0,0,0
2019-12-18 11:26:00-05:00,424.09,424.09,423.64,423.64,0,0,0
2019-12-18 11:27:00-05:00,423.62,423.66,423.59,423.59,0,0,0
2019-12-18 11:28:00-05:00,423.59,423.76,423.46,423.47,0,0,0
2019-12-18 11:29:00-05:00,423.53,423.8,423.46,423.51,0,0,0
2019-12-18 11:30:00-05:00,423.48,423.55,423.38,423.41,0,0,0
2019-12-18 11:31:00-05:00,423.69,423.73,423.39,423.67,0,0,0
2019-12-18 11:32:00-05:00,423.68,423.71,423.33,423.62,0,0,0
2019-12-18 11:33:00-05:00,423.59,423.59,423.23,423.49,0,0,0
2019-12-18 11:34:00-05:00,423.48,423.49,423.41,423.46,0,0,0
2019-12-18 11:35:00-05:00,423.17,423.55,423.17,423.19,0,0,0
2019-12-18 11:36:00-05:00,423.49,423.56,423.19,423.28,0,0,0
2019-12-18 11:37:00-05:00,423.54,423.54,423.23,423.53,0,0,0
2019-12-18 11:38:00-05:00,423.53,423.64,423.09,423.09,0,0,0
2019-12-18 11:39:00-05:00,423.08,423.1,422.78,423.07,0,0,0
2019-12-18 11:40:00-05:00,423.09,423.09,422.78,423.07,0,0,0
2019-12-18 11:41:00-05:00,423.05,423.08,423.04,423.04,0,0,0
2019-12-18 11:42:00-05:00,423.07,423.35,423.03,423.03,0,0,0
2019-12-18 11:43:00-05:00,423.03,423.36,422.75,422.75,0,0,0
2019-12-18 11:44:00-05:00,422.75,422.79,422.74,422.78,0,0,0
2019-12-18 11:45:00-05:00,423.04,423.11,423.04,423.1,0,0,0
2019-12-18 11:46:00-05:00,423.1,423.12,422.82,423.12,0,0,0
2019-12-18 11:47:00-05:00,423.1,423.21,422.35,422.41,0,0,0
