Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,196.56,196.57,196.56,196.56,0,0,0
2019-12-18 11:01:00-05:00,196.57,196.57,196.53,196.53,0,0,0
2019-12-18 11:02:00-05:00,196.54,196.55,196.54,196.55,0,0,0
2019-12-18 11:03:00-05:00,196.55,196.58,196.55,196.58,0,0,0
2019-12-18 11:04:00-05:00,196.57,196.57,196.56,196.57,0,0,0
2019-12-18 11:05:00-05:00,196.57,196.58,196.57,196.58,0,0,0
2019-12-18 11:06:00-05:00,196.58,196.59,196.57,196.57,0,0,0
2019-12-18 11:07:00-05:00,196.56,196.56,196.51,196.52,0,0,0
2019-12-18 11:08:00-05:00,196.51,196.51,196.48,196.48,0,0,0
2019-12-18 11:09:00-05:00,196.48,196.48,196.47,196.47,0,0,0
2019-12-18 11:10:00-05:00,196.49,196.49,196.49,196.49,0,0,0
2019-12-18 11:11:00-05:00,196.49,196.5,196.49,196.49,0,0,0
2019-12-18 11:12:00-05:00,196.49,196.5,196.49,196.5,0,0,0
2019-12-18 11:13:00-05:00,196.5,196.5,196.49,196.49,0,0,0
2019-12-18 11:14:00-05:00,196.5,196.5,196.48,196.5,0,0,0
2019-12-18 11:15:00-05:00,196.5,196.51,196.5,196.51,0,0,0
2019-12-18 11:16:00-05:00,196.5,196.53,196.5,196.53,0,0,0
2019-12-18 11:17:00-05:00,196.52,196.54,196.52,196.54,0,0,0
2019-12-18 11:18:00-05:00,196.53,196.53,196.51,196.51,0,0,0
2019-12-18 11:19:00-05:00,196.52,196.53,196.52,196.53,0,0,0
2019-12-18 11:20:00-05:00,196.54,196.54,196.54,196.54,0,0,0
2019-12-18 11:21:00-05:00,196.55,196.55,196.55,196.55,0,0,0
2019-12-18 11:22:00-05:00,196.56,196.56,196.55,196.55,0,0,0
2019-12-18 11:23:00-05:00,196.56,196.57,196.56,196.57,0,0,0
2019-12-18 11:24:00-05:00,196.56,196.58,196.56,196.58,0,0,0
2019-12-18 11:25:00-05:00,196.58,196.59,196.58,196.58,0,0,0
2019-12-18 11:26:00-05:00,196.59,196.6,196.58,196.6,0,0,0
2019-12-18 11:27:00-05:00,196.58,196.59,196.58,196.58,0,0,0
2019-12-18 11:28:00-05:00,196.58,196.58,196.56,196.56,0,0,0
2019-12-18 11:29:00-05:00,196.57,196.57,196.54,196.54,0,0,0
2019-12-18 11:30:00-05:00,196.54,196.54,196.54,196.54,0,0,0
2019-12-18 11:31:00-05:00,196.52,196.52,196.5,196.51,0,0,0
2019-12-18 11:32:00-05:00,196.52,196.52,196.49,196.5,0,0,0
