Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1196.86,1197.15,1196.86,1197.15,0,0,0
2019-12-18 11:01:00-05:00,1197.47,1197.89,1197.47,1197.89,0,0,0
2019-12-18 11:02:00-05:00,1197.81,1197.81,1197.66,1197.75,0,0,0
2019-12-18 11:03:00-05:00,1197.75,1197.87,1197.75,1197.87,0,0,0
2019-12-18 11:04:00-05:00,1197.89,1198.14,1197.89,1198.03,0,0,0
2019-12-18 11:05:00-05:00,1198.13,1198.48,1198.13,1198.48,0,0,0
2019-12-18 11:06:00-05:00,1198.35,1198.45,1198.15,1198.15,0,0,0
2019-12-18 11:07:00-05:00,1198.11,1198.11,1198.06,1198.09,0,0,0
2019-12-18 11:08:00-05:00,1197.39,1197.39,1197.18,1197.24,0,0,0
2019-12-18 11:09:00-05:00,1197.3,1197.3,1196.44,1196.44,0,0,0
2019-12-18 11:10:00-05:00,1196.41,1196.55,1196.41,1196.55,0,0,0
2019-12-18 11:11:00-05:00,1195.99,1196.14,1195.94,1195.94,0,0,0
2019-12-18 11:12:00-05:00,1195.82,1195.82,1195.35,1195.35,0,0,0
2019-12-18 11:13:00-05:00,1195.35,1195.35,1194.68,1194.83,0,0,0
2019-12-18 11:14:00-05:00,1194.89,1195.26,1194.89,1195.26,0,0,0
2019-12-18 11:15:00-05:00,1195.53,1195.53,1195.4,1195.47,0,0,0
2019-12-18 11:16:00-05:00,1195.56,1195.79,1195.56,1195.75,0,0,0
2019-12-18 11:17:00-05:00,1196.44,1196.97,1196.44,1196.97,0,0,0
2019-12-18 11:18:00-05:00,1196.8,1197.02,1196.8,1197.02,0,0,0
2019-12-18 11:19:00-05:00,1196.9,1196.94,1196.68,1196.68,0,0,0
2019-12-18 11:20:00-05:00,1196.77,1196.77,1196.77,1196.77,0,0,0
2019-12-18 12:13:00-05:00,1197.11,1197.11,1197.11,1197.11,0,0,0
2019-12-18 12:27:00-05:00,1198.58,1198.58,1198.58,1198.58,0,0,0
2019-12-19 09:30:00-05:00,1198.76,1198.76,1198.76,1198.76,0,0,0
2019-12-19 11:32:00-05:00,1211.11,1211.11,1211.11,1211.11,0,0,0
2019-12-20 09:30:00-05:00,1209.33,1209.33,1209.33,1209.33,0,0,0
2019-12-23 11:07:00-05:00,1203.69,1203.69,1203.69,1203.69,0,0,0
2019-12-23 11:08:00-05:00,1203.65,1203.65,1203.5,1203.52,0,0,0
2019-12-23 11:09:00-05:00,1203.55,1203.55,1203.55,1203.55,0,0,0
2019-12-23 11:10:00-05:00,1203.49,1203.93,1203.49,1203.93,0,0,0
2019-12-23 11:11:00-05:00,1203.93,1203.96,1203.93,1203.94,0,0,0
2019-12-23 11:12:00-05:00,1203.94,1203.94,1203.9,1203.92,0,0,0
2019-12-23 11:13:00-05:00,1203.92,1204.22,1203.92,1204.22,0,0,0
2019-12-23 11:14:00-05:00,1204.22,1204.32,1204.22,1204.29,0,0,0
2019-12-23 11:15:00-05:00,1204.33,1204.89,1204.33,1204.89,0,0,0
2019-12-23 11:16:00-05:00,1204.82,1204.89,1204.82,1204.84,0,0,0
2019-12-23 11:17:00-05:00,1204.91,1205.01,1204.91,1205.01,0,0,0
2019-12-23 11:18:00-05:00,1204.99,1204.99,1204.99,1204.99,0,0,0
2019-12-23 11:19:00-05:00,1204.86,1204.86,1204.52,1204.52,0,0,0
2019-12-23 11:20:00-05:00,1204.52,1205.59,1204.52,1205.59,0,0,0
2019-12-23 11:21:00-05:00,1205.5,1205.52,1205.5,1205.52,0,0,0
2019-12-23 11:22:00-05:00,1205.51,1206.03,1205.51,1205.97,0,0,0
2019-12-23 11:23:00-05:00,1205.99,1205.99,1205.72,1205.72,0,0,0
2019-12-23 11:24:00-05:00,1205.62,1205.63,1205.48,1205.63,0,0,0
2019-12-23 11:25:00-05:00,1205.95,1206.08,1205.95,1206.08,0,0,0
2019-12-23 11:26:00-05:00,1206.08,1206.08,1206.03,1206.03,0,0,0
2019-12-23 11:27:00-05:00,1206.03,1206.03,1205.98,1205.98,0,0,0
2019-12-23 11:28:00-05:00,1205.61,1206.23,1205.61,1206.23,0,0,0
2019-12-23 11:29:00-05:00,1207.86,1207.86,1207.47,1207.81,0,0,0
2019-12-23 11:30:00-05:00,1207.61,1207.61,1206.85,1206.86,0,0,0
2019-12-23 11:31:00-05:00,1206.75,1206.75,1206.75,1206.75,0,0,0
2019-12-24 09:30:00-05:00,1207.85,1207.85,1207.85,1207.85,0,0,0
2019-12-24 11:00:00-05:00,1220.3,1220.41,1220.3,1220.41,0,0,0
2019-12-24 11:01:00-05:00,1220.39,1220.39,1220.24,1220.24,0,0,0
