Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,149.36,149.36,149.36,149.36,0,0,0
2019-12-18 16:01:00+00:00,149.36,149.36,149.34,149.34,0,0,0
2019-12-18 16:02:00+00:00,149.34,149.34,149.34,149.34,0,0,0
2019-12-18 16:03:00+00:00,149.34,149.34,149.34,149.34,0,0,0
2019-12-18 16:04:00+00:00,149.34,149.34,149.3,149.3,0,0,0
2019-12-18 16:05:00+00:00,149.3,149.3,149.3,149.3,0,0,0
2019-12-18 16:06:00+00:00,149.3,149.3,149.3,149.3,0,0,0
2019-12-18 16:07:00+00:00,149.29,149.29,149.29,149.29,0,0,0
2019-12-18 16:08:00+00:00,149.28,149.31,149.28,149.31,0,0,0
2019-12-18 16:09:00+00:00,149.31,149.36,149.31,149.36,0,0,0
2019-12-18 16:10:00+00:00,149.37,149.37,149.37,149.37,0,0,0
2019-12-18 16:11:00+00:00,149.35,149.35,149.35,149.35,0,0,0
2019-12-18 16:12:00+00:00,149.35,149.35,149.35,149.35,0,0,0
2019-12-18 16:13:00+00:00,149.31,149.32,149.31,149.32,0,0,0
2019-12-18 16:14:00+00:00,149.32,149.32,149.32,149.32,0,0,0
2019-12-18 16:17:00+00:00,149.31,149.31,149.31,149.31,0,0,0
2019-12-18 16:18:00+00:00,149.31,149.31,149.31,149.31,0,0,0
2019-12-18 16:19:00+00:00,149.33,149.33,149.33,149.33,0,0,0
2019-12-18 16:20:00+00:00,149.33,149.33,149.33,149.33,0,0,0
2019-12-18 16:21:00+00:00,149.31,149.31,149.31,149.31,0,0,0
2019-12-18 16:22:00+00:00,149.32,149.33,149.32,149.33,0,0,0
2019-12-18 16:23:00+00:00,149.3,149.3,149.3,149.3,0,0,0
2019-12-18 16:24:00+00:00,149.3,149.31,149.3,149.31,0,0,0
2019-12-18 16:25:00+00:00,149.31,149.34,149.31,149.34,0,0,0
2019-12-18 16:26:00+00:00,149.34,149.34,149.34,149.34,0,0,0
2019-12-18 16:27:00+00:00,149.36,149.38,149.36,149.38,0,0,0
2019-12-18 16:28:00+00:00,149.43,149.51,149.43,149.51,0,0,0
2019-12-18 16:29:00+00:00,149.49,149.49,149.49,149.49,0,0,0
2019-12-19 14:30:00+00:00,149.6,149.77,149.6,149.7,0,0,0
2019-12-19 14:31:00+00:00,149.7,149.77,149.7,149.77,0,0,0
2019-12-19 14:32:00+00:00,149.77,149.77,149.7,149.7,0,0,0
2019-12-19 14:33:00+00:00,149.7,149.7,149.7,149.7,0,0,0
2019-12-19 14:34:00+00:00,149.77,149.77,149.77,149.77,0,0,0
2019-12-19 14:35:00+00:00,149.7,149.72,149.7,149.72,0,0,0
2019-12-19 14:36:00+00:00,149.72,149.72,149.72,149.72,0,0,0
2019-12-19 14:37:00+00:00,149.7,149.7,149.7,149.7,0,0,0
2019-12-19 14:38:00+00:00,149.61,149.61,149.61,149.61,0,0,0
2019-12-19 14:39:00+00:00,149.66,149.66,149.66,149.66,0,0,0
2019-12-19 14:40:00+00:00,149.57,149.58,149.57,149.58,0,0,0
2019-12-19 14:41:00+00:00,149.7,149.7,149.7,149.7,0,0,0
2019-12-19 14:42:00+00:00,149.73,149.73,149.73,149.73,0,0,0
2019-12-19 14:43:00+00:00,149.77,149.77,149.77,149.77,0,0,0
2019-12-19 14:44:00+00:00,149.66,149.66,149.66,149.66,0,0,0
2019-12-19 14:45:00+00:00,149.73,149.73,149.73,149.73,0,0,0
