Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,91.34,91.36,91.34,91.36,0,0,0
2019-12-18 11:01:00-05:00,91.39,91.39,91.38,91.39,0,0,0
2019-12-18 11:02:00-05:00,91.36,91.36,91.29,91.32,0,0,0
2019-12-18 11:03:00-05:00,91.33,91.34,91.33,91.34,0,0,0
2019-12-18 11:04:00-05:00,91.36,91.37,91.36,91.36,0,0,0
2019-12-18 11:05:00-05:00,91.36,91.36,91.35,91.35,0,0,0
2019-12-18 11:06:00-05:00,91.33,91.35,91.33,91.35,0,0,0
2019-12-18 11:07:00-05:00,91.33,91.33,91.3,91.33,0,0,0
2019-12-18 11:08:00-05:00,91.3,91.3,91.27,91.27,0,0,0
2019-12-18 11:09:00-05:00,91.28,91.29,91.27,91.27,0,0,0
2019-12-18 11:10:00-05:00,91.27,91.27,91.26,91.27,0,0,0
2019-12-18 11:11:00-05:00,91.27,91.27,91.26,91.26,0,0,0
2019-12-18 11:12:00-05:00,91.26,91.26,91.25,91.25,0,0,0
2019-12-18 11:13:00-05:00,91.25,91.25,91.22,91.22,0,0,0
2019-12-18 11:14:00-05:00,91.22,91.26,91.22,91.26,0,0,0
2019-12-18 11:17:00-05:00,91.24,91.24,91.21,91.24,0,0,0
2019-12-18 11:18:00-05:00,91.24,91.26,91.24,91.26,0,0,0
2019-12-18 11:19:00-05:00,91.27,91.27,91.21,91.21,0,0,0
2019-12-18 11:20:00-05:00,91.21,91.22,91.21,91.22,0,0,0
2019-12-18 11:21:00-05:00,91.21,91.21,91.21,91.21,0,0,0
2019-12-18 11:22:00-05:00,91.19,91.25,91.19,91.25,0,0,0
2019-12-18 11:23:00-05:00,91.22,91.22,91.21,91.21,0,0,0
2019-12-18 11:24:00-05:00,91.22,91.23,91.21,91.23,0,0,0
2019-12-18 11:25:00-05:00,91.22,91.22,91.2,91.21,0,0,0
2019-12-18 11:26:00-05:00,91.21,91.21,91.16,91.16,0,0,0
2019-12-18 11:27:00-05:00,91.16,91.18,91.15,91.17,0,0,0
2019-12-18 11:28:00-05:00,91.17,91.19,91.16,91.16,0,0,0
2019-12-18 11:29:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 11:30:00-05:00,91.12,91.16,91.12,91.15,0,0,0
2019-12-18 11:31:00-05:00,91.14,91.15,91.11,91.15,0,0,0
2019-12-18 11:32:00-05:00,91.13,91.16,91.13,91.16,0,0,0
2019-12-18 11:33:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 11:34:00-05:00,91.13,91.15,91.13,91.15,0,0,0
2019-12-18 11:35:00-05:00,91.15,91.18,91.15,91.17,0,0,0
2019-12-18 11:36:00-05:00,91.16,91.16,91.14,91.14,0,0,0
2019-12-18 11:37:00-05:00,91.17,91.19,91.16,91.16,0,0,0
2019-12-18 11:38:00-05:00,91.17,91.17,91.15,91.16,0,0,0
2019-12-18 11:39:00-05:00,91.18,91.18,91.16,91.16,0,0,0
2019-12-18 11:40:00-05:00,91.15,91.17,91.15,91.17,0,0,0
2019-12-18 11:41:00-05:00,91.15,91.15,91.12,91.12,0,0,0
2019-12-18 11:42:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 11:43:00-05:00,91.14,91.14,91.13,91.14,0,0,0
2019-12-18 11:44:00-05:00,91.14,91.14,91.13,91.13,0,0,0
2019-12-18 11:46:00-05:00,91.13,91.13,91.11,91.11,0,0,0
2019-12-18 11:47:00-05:00,91.13,91.16,91.11,91.16,0,0,0
2019-12-18 11:48:00-05:00,91.17,91.19,91.15,91.15,0,0,0
2019-12-18 11:49:00-05:00,91.15,91.16,91.14,91.16,0,0,0
2019-12-18 11:50:00-05:00,91.17,91.17,91.17,91.17,0,0,0
2019-12-18 11:51:00-05:00,91.17,91.17,91.17,91.17,0,0,0
2019-12-18 11:52:00-05:00,91.17,91.18,91.17,91.18,0,0,0
2019-12-18 11:53:00-05:00,91.17,91.17,91.17,91.17,0,0,0
2019-12-18 11:54:00-05:00,91.17,91.17,91.17,91.17,0,0,0
2019-12-18 11:55:00-05:00,91.17,91.17,91.13,91.13,0,0,0
2019-12-18 11:56:00-05:00,91.1,91.1,91.1,91.1,0,0,0
2019-12-18 11:57:00-05:00,91.09,91.12,91.09,91.11,0,0,0
2019-12-18 11:58:00-05:00,91.11,91.12,91.11,91.11,0,0,0
2019-12-18 11:59:00-05:00,91.12,91.12,91.09,91.12,0,0,0
2019-12-18 12:00:00-05:00,91.12,91.12,91.08,91.08,0,0,0
2019-12-18 12:01:00-05:00,91.08,91.09,91.08,91.08,0,0,0
2019-12-18 12:02:00-05:00,91.09,91.1,91.07,91.1,0,0,0
2019-12-18 12:03:00-05:00,91.1,91.12,91.1,91.12,0,0,0
2019-12-18 12:04:00-05:00,91.12,91.13,91.12,91.13,0,0,0
2019-12-18 12:05:00-05:00,91.12,91.13,91.11,91.13,0,0,0
2019-12-18 12:06:00-05:00,91.12,91.12,91.12,91.12,0,0,0
2019-12-18 12:07:00-05:00,91.1,91.13,91.1,91.13,0,0,0
2019-12-18 12:08:00-05:00,91.12,91.12,91.09,91.09,0,0,0
2019-12-18 12:09:00-05:00,91.12,91.12,91.09,91.09,0,0,0
2019-12-18 12:10:00-05:00,91.1,91.12,91.1,91.12,0,0,0
2019-12-18 12:11:00-05:00,91.13,91.13,91.13,91.13,0,0,0
2019-12-18 12:12:00-05:00,91.09,91.12,91.08,91.08,0,0,0
2019-12-18 12:13:00-05:00,91.07,91.11,91.07,91.11,0,0,0
2019-12-18 12:14:00-05:00,91.06,91.06,91.06,91.06,0,0,0
2019-12-18 12:15:00-05:00,91.07,91.13,91.07,91.13,0,0,0
2019-12-18 12:18:00-05:00,91.13,91.13,91.11,91.13,0,0,0
2019-12-18 12:19:00-05:00,91.08,91.08,91.02,91.06,0,0,0
2019-12-18 12:20:00-05:00,91.06,91.06,91.03,91.04,0,0,0
2019-12-18 12:21:00-05:00,91.02,91.04,91.02,91.03,0,0,0
2019-12-18 12:22:00-05:00,91.01,91.05,91.01,91.05,0,0,0
2019-12-18 12:23:00-05:00,91.02,91.06,91.02,91.03,0,0,0
2019-12-18 12:24:00-05:00,91.0,91.02,91.0,91.0,0,0,0
2019-12-18 12:25:00-05:00,91.0,91.03,91.0,91.03,0,0,0
2019-12-18 12:26:00-05:00,91.01,91.03,91.01,91.02,0,0,0
2019-12-18 12:27:00-05:00,91.05,91.05,91.03,91.05,0,0,0
2019-12-18 12:28:00-05:00,91.03,91.03,91.0,91.0,0,0,0
2019-12-18 12:29:00-05:00,91.0,91.0,90.97,90.97,0,0,0
2019-12-18 12:30:00-05:00,91.0,91.0,90.99,90.99,0,0,0
2019-12-18 12:31:00-05:00,91.02,91.05,91.02,91.04,0,0,0
2019-12-18 12:32:00-05:00,91.05,91.06,91.04,91.05,0,0,0
2019-12-18 12:33:00-05:00,91.07,91.08,91.06,91.06,0,0,0
2019-12-18 12:34:00-05:00,91.07,91.07,91.06,91.07,0,0,0
2019-12-18 12:35:00-05:00,91.06,91.08,91.06,91.08,0,0,0
2019-12-18 12:36:00-05:00,91.08,91.09,91.08,91.09,0,0,0
2019-12-18 12:37:00-05:00,91.09,91.11,91.07,91.11,0,0,0
2019-12-18 12:38:00-05:00,91.09,91.1,91.05,91.1,0,0,0
2019-12-18 12:39:00-05:00,91.1,91.1,91.09,91.09,0,0,0
2019-12-18 12:40:00-05:00,91.07,91.11,91.07,91.09,0,0,0
2019-12-18 12:41:00-05:00,91.09,91.09,91.06,91.06,0,0,0
2019-12-18 12:42:00-05:00,91.06,91.08,91.06,91.08,0,0,0
2019-12-18 12:43:00-05:00,91.09,91.12,91.09,91.12,0,0,0
2019-12-18 12:44:00-05:00,91.09,91.09,91.09,91.09,0,0,0
2019-12-18 12:45:00-05:00,91.09,91.11,91.08,91.08,0,0,0
2019-12-18 12:46:00-05:00,91.11,91.11,91.1,91.1,0,0,0
2019-12-18 12:47:00-05:00,91.1,91.14,91.07,91.14,0,0,0
2019-12-18 12:48:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 12:49:00-05:00,91.15,91.15,91.14,91.15,0,0,0
2019-12-18 12:50:00-05:00,91.14,91.15,91.1,91.15,0,0,0
2019-12-18 12:51:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 12:52:00-05:00,91.11,91.14,91.11,91.14,0,0,0
2019-12-18 12:53:00-05:00,91.14,91.16,91.12,91.15,0,0,0
2019-12-18 12:54:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 12:55:00-05:00,91.19,91.19,91.16,91.16,0,0,0
2019-12-18 12:56:00-05:00,91.18,91.18,91.18,91.18,0,0,0
2019-12-18 12:57:00-05:00,91.18,91.18,91.15,91.16,0,0,0
2019-12-18 12:58:00-05:00,91.16,91.16,91.11,91.11,0,0,0
2019-12-18 12:59:00-05:00,91.12,91.14,91.09,91.09,0,0,0
2019-12-18 13:00:00-05:00,91.12,91.12,91.12,91.12,0,0,0
2019-12-18 13:01:00-05:00,91.12,91.13,91.12,91.13,0,0,0
2019-12-18 13:02:00-05:00,91.13,91.13,91.12,91.13,0,0,0
2019-12-18 13:03:00-05:00,91.13,91.13,91.12,91.12,0,0,0
2019-12-18 13:04:00-05:00,91.12,91.15,91.12,91.15,0,0,0
2019-12-18 13:05:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 13:06:00-05:00,91.14,91.15,91.14,91.15,0,0,0
2019-12-18 13:07:00-05:00,91.15,91.16,91.15,91.15,0,0,0
2019-12-18 13:08:00-05:00,91.16,91.16,91.15,91.16,0,0,0
2019-12-18 13:09:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 13:10:00-05:00,91.15,91.15,91.14,91.15,0,0,0
2019-12-18 13:11:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 13:12:00-05:00,91.15,91.15,91.14,91.14,0,0,0
2019-12-18 13:13:00-05:00,91.15,91.15,91.14,91.14,0,0,0
2019-12-18 13:14:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:15:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:16:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:17:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:18:00-05:00,91.14,91.15,91.14,91.15,0,0,0
2019-12-18 13:19:00-05:00,91.14,91.15,91.14,91.14,0,0,0
2019-12-18 13:20:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:21:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:22:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:23:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:24:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 13:25:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 13:26:00-05:00,91.15,91.15,91.14,91.14,0,0,0
2019-12-18 13:27:00-05:00,91.15,91.15,91.14,91.14,0,0,0
2019-12-18 13:28:00-05:00,91.14,91.14,91.13,91.14,0,0,0
2019-12-18 13:29:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:30:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:31:00-05:00,91.14,91.15,91.14,91.15,0,0,0
2019-12-18 13:32:00-05:00,91.15,91.15,91.14,91.15,0,0,0
2019-12-18 13:33:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 13:34:00-05:00,91.15,91.15,91.14,91.14,0,0,0
2019-12-18 13:35:00-05:00,91.14,91.15,91.14,91.14,0,0,0
2019-12-18 13:36:00-05:00,91.14,91.14,91.13,91.13,0,0,0
2019-12-18 13:37:00-05:00,91.13,91.13,91.13,91.13,0,0,0
2019-12-18 13:38:00-05:00,91.13,91.15,91.13,91.15,0,0,0
2019-12-18 13:39:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 13:40:00-05:00,91.15,91.15,91.14,91.14,0,0,0
2019-12-18 13:41:00-05:00,91.14,91.15,91.14,91.14,0,0,0
2019-12-18 13:42:00-05:00,91.14,91.15,91.14,91.15,0,0,0
2019-12-18 13:43:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 13:44:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 13:45:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 13:46:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 13:47:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 13:48:00-05:00,91.16,91.16,91.15,91.16,0,0,0
2019-12-18 13:49:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 13:50:00-05:00,91.15,91.15,91.14,91.14,0,0,0
2019-12-18 13:51:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 13:52:00-05:00,91.14,91.15,91.14,91.15,0,0,0
2019-12-18 13:53:00-05:00,91.15,91.16,91.15,91.16,0,0,0
2019-12-18 13:54:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 13:55:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 13:56:00-05:00,91.15,91.16,91.15,91.16,0,0,0
2019-12-18 13:57:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 13:58:00-05:00,91.15,91.16,91.15,91.16,0,0,0
2019-12-18 13:59:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:00:00-05:00,91.16,91.17,91.16,91.16,0,0,0
2019-12-18 14:01:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:02:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:03:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 14:04:00-05:00,91.15,91.16,91.15,91.16,0,0,0
2019-12-18 14:05:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:06:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:07:00-05:00,91.15,91.15,91.14,91.15,0,0,0
2019-12-18 14:08:00-05:00,91.15,91.15,91.14,91.15,0,0,0
2019-12-18 14:09:00-05:00,91.16,91.16,91.15,91.16,0,0,0
2019-12-18 14:10:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 14:11:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:12:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 14:13:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 14:14:00-05:00,91.15,91.16,91.15,91.15,0,0,0
2019-12-18 14:15:00-05:00,91.14,91.16,91.14,91.16,0,0,0
2019-12-18 14:16:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:17:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:18:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:19:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:20:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:21:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:22:00-05:00,91.14,91.15,91.14,91.15,0,0,0
2019-12-18 14:23:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 14:24:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 14:25:00-05:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-18 14:26:00-05:00,91.14,91.15,91.14,91.15,0,0,0
2019-12-18 14:27:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:28:00-05:00,91.15,91.16,91.15,91.15,0,0,0
2019-12-18 14:29:00-05:00,91.16,91.16,91.15,91.16,0,0,0
2019-12-18 14:30:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:31:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:32:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:33:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:34:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:35:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:36:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:37:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:38:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:39:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:40:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:41:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:42:00-05:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-18 14:43:00-05:00,91.16,91.16,91.15,91.15,0,0,0
2019-12-18 14:44:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:45:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:46:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:47:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:48:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:49:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:50:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:51:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:52:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:53:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:54:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:55:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:56:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:57:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:58:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 14:59:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:00:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:01:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:02:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:03:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:04:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:05:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:06:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:07:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:08:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:09:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:10:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:11:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:12:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:13:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:14:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:15:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:16:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:17:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:18:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:19:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:20:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-18 15:46:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:30:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:31:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:32:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:33:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:34:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:35:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:36:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:37:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:38:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:39:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:40:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:41:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:42:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:43:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:44:00-05:00,91.15,91.15,91.15,91.15,0,0,0
2019-12-19 09:45:00-05:00,91.45,91.48,91.45,91.48,0,0,0
2019-12-19 09:46:00-05:00,91.48,91.49,91.48,91.48,0,0,0
2019-12-19 09:47:00-05:00,91.48,91.49,91.48,91.48,0,0,0
2019-12-19 09:48:00-05:00,91.51,91.51,91.51,91.51,0,0,0
2019-12-19 09:49:00-05:00,91.51,91.55,91.51,91.52,0,0,0
2019-12-19 09:50:00-05:00,91.55,91.56,91.54,91.56,0,0,0
2019-12-19 09:51:00-05:00,91.56,91.56,91.54,91.54,0,0,0
2019-12-19 09:52:00-05:00,91.54,91.56,91.54,91.54,0,0,0
2019-12-19 09:53:00-05:00,91.53,91.56,91.53,91.54,0,0,0
2019-12-19 09:54:00-05:00,91.54,91.57,91.54,91.57,0,0,0
2019-12-19 09:55:00-05:00,91.58,91.58,91.57,91.57,0,0,0
2019-12-19 09:56:00-05:00,91.57,91.59,91.56,91.59,0,0,0
2019-12-19 09:57:00-05:00,91.59,91.59,91.58,91.58,0,0,0
2019-12-19 09:58:00-05:00,91.58,91.59,91.57,91.59,0,0,0
2019-12-19 09:59:00-05:00,91.56,91.6,91.56,91.59,0,0,0
2019-12-19 10:00:00-05:00,91.6,91.63,91.57,91.63,0,0,0
2019-12-19 10:01:00-05:00,91.62,91.62,91.6,91.61,0,0,0
2019-12-19 10:02:00-05:00,91.61,91.61,91.57,91.57,0,0,0
2019-12-19 10:03:00-05:00,91.58,91.59,91.58,91.58,0,0,0
2019-12-19 10:04:00-05:00,91.58,91.59,91.58,91.59,0,0,0
2019-12-19 10:05:00-05:00,91.61,91.61,91.57,91.57,0,0,0
2019-12-19 10:06:00-05:00,91.57,91.57,91.57,91.57,0,0,0
2019-12-19 10:07:00-05:00,91.56,91.58,91.55,91.55,0,0,0
