Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,930.82,931.08,930.54,930.69,0,0,0
2019-12-19 08:01:00+00:00,930.62,931.1,930.44,931.06,0,0,0
2019-12-19 08:02:00+00:00,931.04,931.08,930.41,930.68,0,0,0
2019-12-19 08:03:00+00:00,930.74,931.15,930.74,930.97,0,0,0
2019-12-19 08:04:00+00:00,930.94,931.24,930.64,930.93,0,0,0
2019-12-19 08:05:00+00:00,931.01,931.31,930.73,930.87,0,0,0
2019-12-19 08:06:00+00:00,930.86,931.48,930.82,931.31,0,0,0
2019-12-19 08:07:00+00:00,931.25,931.42,931.02,931.17,0,0,0
2019-12-19 08:08:00+00:00,931.2,931.64,931.13,931.41,0,0,0
2019-12-19 08:09:00+00:00,931.38,931.54,931.13,931.34,0,0,0
2019-12-19 08:10:00+00:00,931.31,931.45,931.1,931.34,0,0,0
2019-12-19 08:11:00+00:00,931.42,931.82,931.34,931.42,0,0,0
2019-12-19 08:12:00+00:00,931.51,931.83,931.22,931.51,0,0,0
2019-12-19 08:13:00+00:00,931.49,931.74,931.21,931.27,0,0,0
2019-12-19 08:14:00+00:00,931.41,931.69,931.25,931.67,0,0,0
2019-12-19 08:15:00+00:00,931.75,931.82,931.42,931.82,0,0,0
2019-12-19 08:16:00+00:00,931.79,931.94,931.32,931.42,0,0,0
2019-12-19 08:17:00+00:00,931.38,931.81,931.37,931.81,0,0,0
2019-12-19 08:18:00+00:00,931.8,931.9,931.38,931.62,0,0,0
2019-12-19 08:19:00+00:00,931.67,931.73,931.45,931.61,0,0,0
2019-12-19 08:20:00+00:00,931.72,932.04,931.57,931.86,0,0,0
2019-12-19 08:21:00+00:00,931.85,931.95,931.47,931.74,0,0,0
2019-12-19 08:22:00+00:00,931.75,931.98,931.61,931.64,0,0,0
2019-12-19 08:23:00+00:00,931.64,932.18,931.56,931.66,0,0,0
2019-12-19 08:24:00+00:00,931.69,931.9,931.54,931.69,0,0,0
2019-12-19 08:25:00+00:00,931.73,932.01,931.52,931.83,0,0,0
2019-12-19 08:26:00+00:00,931.84,931.93,931.49,931.72,0,0,0
2019-12-19 08:27:00+00:00,931.75,931.8,931.49,931.79,0,0,0
2019-12-19 08:28:00+00:00,931.64,931.87,931.23,931.63,0,0,0
2019-12-19 08:29:00+00:00,931.46,931.82,931.37,931.73,0,0,0
2019-12-19 08:30:00+00:00,931.7,931.79,931.26,931.35,0,0,0
2019-12-19 08:31:00+00:00,931.34,931.67,931.11,931.59,0,0,0
2019-12-19 08:32:00+00:00,931.61,931.75,931.29,931.66,0,0,0
2019-12-19 08:33:00+00:00,931.57,931.69,931.25,931.25,0,0,0
2019-12-19 08:34:00+00:00,931.28,931.84,931.18,931.58,0,0,0
2019-12-19 08:35:00+00:00,931.62,932.36,931.62,932.31,0,0,0
2019-12-19 08:36:00+00:00,932.27,932.39,931.81,932.04,0,0,0
2019-12-19 08:37:00+00:00,932.03,932.18,931.86,932.08,0,0,0
2019-12-19 08:38:00+00:00,932.12,932.15,931.91,932.03,0,0,0
2019-12-19 08:39:00+00:00,932.06,932.3,931.92,932.16,0,0,0
2019-12-19 08:40:00+00:00,932.2,932.44,931.55,931.61,0,0,0
2019-12-19 08:41:00+00:00,931.65,931.67,931.34,931.53,0,0,0
2019-12-19 08:42:00+00:00,931.54,931.86,931.28,931.61,0,0,0
2019-12-19 08:43:00+00:00,931.58,931.58,931.08,931.41,0,0,0
2019-12-19 08:44:00+00:00,931.43,931.57,931.05,931.25,0,0,0
2019-12-19 08:45:00+00:00,931.32,931.57,930.92,931.03,0,0,0
2019-12-19 08:46:00+00:00,931.09,931.32,930.97,930.97,0,0,0
2019-12-19 08:47:00+00:00,931.04,931.3,930.83,931.24,0,0,0
2019-12-19 08:48:00+00:00,931.13,931.49,931.03,931.34,0,0,0
2019-12-19 08:49:00+00:00,931.4,931.52,931.13,931.44,0,0,0
2019-12-19 08:50:00+00:00,931.49,931.77,931.45,931.62,0,0,0
2019-12-19 08:51:00+00:00,931.63,931.68,931.37,931.54,0,0,0
2019-12-19 08:52:00+00:00,931.52,931.68,931.38,931.59,0,0,0
2019-12-19 08:53:00+00:00,931.62,931.88,931.49,931.63,0,0,0
2019-12-19 08:54:00+00:00,931.63,931.82,931.4,931.51,0,0,0
2019-12-19 08:55:00+00:00,931.53,931.75,931.24,931.61,0,0,0
2019-12-19 08:56:00+00:00,931.6,931.77,931.48,931.63,0,0,0
2019-12-19 08:57:00+00:00,931.59,931.69,931.24,931.38,0,0,0
2019-12-19 08:58:00+00:00,931.49,931.55,931.02,931.24,0,0,0
2019-12-19 08:59:00+00:00,931.22,931.4,930.95,930.97,0,0,0
2019-12-19 09:00:00+00:00,930.94,931.16,930.91,930.98,0,0,0
2019-12-19 09:01:00+00:00,930.93,930.98,930.68,930.83,0,0,0
2019-12-19 09:02:00+00:00,930.78,931.16,930.53,930.97,0,0,0
2019-12-19 09:03:00+00:00,930.99,931.0,930.91,930.98,0,0,0
2019-12-19 09:04:00+00:00,931.03,931.23,930.86,931.21,0,0,0
2019-12-19 09:05:00+00:00,931.21,931.22,931.04,931.18,0,0,0
2019-12-19 09:06:00+00:00,931.24,931.24,931.08,931.17,0,0,0
2019-12-19 09:07:00+00:00,931.21,931.21,930.88,930.94,0,0,0
2019-12-19 09:08:00+00:00,930.93,931.25,930.93,931.12,0,0,0
2019-12-19 09:09:00+00:00,931.12,931.31,931.02,931.04,0,0,0
2019-12-19 09:10:00+00:00,931.12,931.32,931.01,931.11,0,0,0
2019-12-19 09:11:00+00:00,931.12,931.35,931.04,931.35,0,0,0
2019-12-19 09:12:00+00:00,931.26,931.47,931.07,931.21,0,0,0
2019-12-19 09:13:00+00:00,931.21,931.28,931.03,931.17,0,0,0
2019-12-19 09:14:00+00:00,931.23,931.41,931.23,931.32,0,0,0
2019-12-19 09:15:00+00:00,931.39,931.39,931.13,931.36,0,0,0
2019-12-19 09:16:00+00:00,931.34,931.48,931.18,931.33,0,0,0
2019-12-19 09:17:00+00:00,931.43,931.59,931.37,931.45,0,0,0
2019-12-19 09:18:00+00:00,931.55,931.59,931.37,931.52,0,0,0
2019-12-19 09:19:00+00:00,931.5,931.51,931.22,931.45,0,0,0
2019-12-19 09:20:00+00:00,931.45,931.63,931.09,931.21,0,0,0
2019-12-19 09:21:00+00:00,931.18,931.52,931.15,931.4,0,0,0
2019-12-19 09:22:00+00:00,931.4,931.59,931.16,931.24,0,0,0
2019-12-19 09:23:00+00:00,931.17,931.31,931.05,931.2,0,0,0
2019-12-19 09:24:00+00:00,931.16,931.25,930.89,931.17,0,0,0
2019-12-19 09:25:00+00:00,931.24,931.53,931.23,931.34,0,0,0
2019-12-19 09:26:00+00:00,931.25,931.39,931.22,931.28,0,0,0
2019-12-19 09:27:00+00:00,931.29,931.3,931.09,931.09,0,0,0
2019-12-19 09:28:00+00:00,931.11,931.42,930.99,931.16,0,0,0
2019-12-19 09:29:00+00:00,931.18,931.59,930.95,931.22,0,0,0
2019-12-19 09:30:00+00:00,931.24,931.24,931.17,931.18,0,0,0
2019-12-19 09:31:00+00:00,931.16,931.22,931.16,931.18,0,0,0
2019-12-19 09:32:00+00:00,931.17,931.21,931.16,931.19,0,0,0
2019-12-19 09:33:00+00:00,931.21,931.21,931.16,931.16,0,0,0
2019-12-19 09:34:00+00:00,931.19,931.19,931.16,931.16,0,0,0
2019-12-19 09:35:00+00:00,931.16,931.16,931.16,931.16,0,0,0
2019-12-19 09:36:00+00:00,931.17,931.21,931.17,931.19,0,0,0
2019-12-19 09:37:00+00:00,931.19,931.19,931.16,931.19,0,0,0
2019-12-19 09:38:00+00:00,931.21,931.21,931.16,931.16,0,0,0
2019-12-19 09:39:00+00:00,931.16,931.25,931.16,931.24,0,0,0
2019-12-19 09:40:00+00:00,931.22,931.24,931.2,931.22,0,0,0
2019-12-19 09:41:00+00:00,931.22,931.24,931.2,931.24,0,0,0
2019-12-19 09:42:00+00:00,931.26,931.26,931.22,931.22,0,0,0
2019-12-19 09:43:00+00:00,931.24,931.31,931.22,931.24,0,0,0
2019-12-19 09:44:00+00:00,931.22,931.24,931.21,931.21,0,0,0
2019-12-19 09:45:00+00:00,931.21,931.25,931.2,931.23,0,0,0
2019-12-19 09:46:00+00:00,931.21,931.25,931.2,931.23,0,0,0
2019-12-19 09:47:00+00:00,931.21,931.25,931.21,931.25,0,0,0
2019-12-19 09:48:00+00:00,931.25,931.27,931.21,931.21,0,0,0
2019-12-19 09:49:00+00:00,931.21,931.27,931.21,931.22,0,0,0
2019-12-19 09:50:00+00:00,931.22,931.28,931.22,931.23,0,0,0
2019-12-19 09:51:00+00:00,931.25,931.27,931.21,931.25,0,0,0
2019-12-19 09:52:00+00:00,931.27,931.27,931.23,931.23,0,0,0
2019-12-19 09:53:00+00:00,931.23,931.27,931.23,931.24,0,0,0
2019-12-19 09:54:00+00:00,931.24,931.31,931.24,931.31,0,0,0
2019-12-19 09:55:00+00:00,931.24,931.33,931.22,931.33,0,0,0
2019-12-19 09:56:00+00:00,931.28,931.28,931.23,931.27,0,0,0
2019-12-19 09:57:00+00:00,931.34,931.34,931.23,931.23,0,0,0
2019-12-19 09:58:00+00:00,931.2,931.23,931.16,931.23,0,0,0
2019-12-19 09:59:00+00:00,931.23,931.27,931.22,931.27,0,0,0
2019-12-20 08:00:00+00:00,931.48,931.48,931.48,931.48,0,0,0
2019-12-20 08:01:00+00:00,931.45,931.5,931.09,931.1,0,0,0
2019-12-20 08:02:00+00:00,931.1,931.56,930.93,931.42,0,0,0
2019-12-20 08:03:00+00:00,931.4,931.42,931.09,931.18,0,0,0
2019-12-20 08:04:00+00:00,931.13,931.48,931.13,931.38,0,0,0
2019-12-20 08:05:00+00:00,931.37,931.59,931.15,931.49,0,0,0
2019-12-20 08:06:00+00:00,931.61,931.87,931.45,931.53,0,0,0
2019-12-20 08:07:00+00:00,931.54,931.66,931.3,931.56,0,0,0
2019-12-20 08:08:00+00:00,931.48,931.67,931.16,931.41,0,0,0
2019-12-20 08:09:00+00:00,931.74,931.98,931.52,931.87,0,0,0
2019-12-20 08:10:00+00:00,931.93,931.99,931.6,931.6,0,0,0
2019-12-20 08:12:00+00:00,931.82,932.04,931.73,931.9,0,0,0
2019-12-20 08:13:00+00:00,932.05,932.24,931.76,931.91,0,0,0
2019-12-20 08:14:00+00:00,931.92,932.1,931.83,931.83,0,0,0
