Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,706.15,706.15,706.15,706.15,0,0,0
2019-12-18 17:03:00+01:00,706.15,706.15,705.38,705.38,0,0,0
2019-12-18 17:04:00+01:00,705.38,705.38,705.1,705.1,0,0,0
2019-12-18 17:05:00+01:00,705.1,705.16,705.08,705.08,0,0,0
2019-12-18 17:06:00+01:00,705.08,705.08,705.02,705.02,0,0,0
2019-12-18 17:07:00+01:00,705.1,705.12,705.07,705.12,0,0,0
2019-12-18 17:08:00+01:00,705.12,705.12,705.01,705.01,0,0,0
2019-12-18 17:09:00+01:00,705.01,705.34,704.64,705.34,0,0,0
2019-12-18 17:10:00+01:00,704.76,704.86,704.76,704.86,0,0,0
2019-12-18 17:11:00+01:00,704.86,704.9,704.86,704.9,0,0,0
2019-12-18 17:12:00+01:00,705.97,706.01,705.93,705.93,0,0,0
2019-12-18 17:13:00+01:00,705.2,705.2,705.19,705.19,0,0,0
2019-12-18 17:14:00+01:00,705.26,705.26,704.84,704.84,0,0,0
2019-12-18 17:15:00+01:00,705.42,705.42,705.41,705.42,0,0,0
2019-12-18 17:16:00+01:00,705.42,705.42,705.24,705.26,0,0,0
2019-12-18 17:17:00+01:00,705.29,706.64,705.29,706.64,0,0,0
2019-12-18 17:18:00+01:00,706.63,706.89,706.63,706.89,0,0,0
2019-12-18 17:19:00+01:00,706.22,706.22,706.15,706.18,0,0,0
2019-12-18 17:20:00+01:00,706.27,706.37,705.74,705.74,0,0,0
2019-12-18 17:21:00+01:00,705.83,705.83,705.49,705.51,0,0,0
2019-12-18 17:22:00+01:00,705.52,705.67,705.44,705.44,0,0,0
2019-12-18 17:23:00+01:00,705.12,705.35,705.12,705.26,0,0,0
2019-12-18 17:24:00+01:00,705.26,705.32,705.26,705.26,0,0,0
2019-12-18 17:25:00+01:00,705.14,705.82,705.14,705.82,0,0,0
2019-12-18 17:26:00+01:00,705.7,705.83,705.7,705.83,0,0,0
2019-12-18 17:27:00+01:00,705.82,705.89,705.82,705.89,0,0,0
2019-12-18 17:28:00+01:00,705.89,705.91,705.89,705.91,0,0,0
2019-12-18 17:29:00+01:00,705.65,705.65,705.51,705.51,0,0,0
