Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,8953.43,8953.43,8953.43,8953.43,0,0,0
2019-12-18 17:01:00+01:00,8952.8,8952.8,8952.8,8952.8,0,0,0
2019-12-18 17:02:00+01:00,8953.37,8953.37,8953.37,8953.37,0,0,0
2019-12-18 17:03:00+01:00,8950.64,8950.64,8950.64,8950.64,0,0,0
2019-12-18 17:04:00+01:00,8945.94,8945.94,8945.94,8945.94,0,0,0
2019-12-18 17:07:00+01:00,8950.42,8950.42,8950.42,8950.42,0,0,0
2019-12-18 17:08:00+01:00,8951.65,8951.65,8951.65,8951.65,0,0,0
2019-12-18 17:09:00+01:00,8948.4,8948.4,8948.4,8948.4,0,0,0
2019-12-18 17:10:00+01:00,8952.9,8952.9,8952.9,8952.9,0,0,0
2019-12-18 17:11:00+01:00,8952.22,8952.22,8952.22,8952.22,0,0,0
2019-12-18 17:12:00+01:00,8949.26,8949.26,8949.26,8949.26,0,0,0
2019-12-18 17:13:00+01:00,8954.84,8954.84,8954.84,8954.84,0,0,0
2019-12-18 17:14:00+01:00,8954.51,8954.51,8954.51,8954.51,0,0,0
2019-12-18 17:15:00+01:00,8953.97,8953.97,8953.97,8953.97,0,0,0
2019-12-18 17:16:00+01:00,8957.74,8957.74,8957.74,8957.74,0,0,0
2019-12-18 17:17:00+01:00,8960.39,8960.39,8960.39,8960.39,0,0,0
2019-12-18 17:18:00+01:00,8962.8,8962.8,8962.8,8962.8,0,0,0
2019-12-18 17:19:00+01:00,8963.62,8963.62,8963.62,8963.62,0,0,0
2019-12-18 17:20:00+01:00,8964.28,8964.28,8964.28,8964.28,0,0,0
2019-12-18 17:21:00+01:00,8963.96,8963.96,8963.96,8963.96,0,0,0
2019-12-18 17:22:00+01:00,8964.68,8964.68,8964.68,8964.68,0,0,0
2019-12-18 17:23:00+01:00,8965.49,8965.49,8965.49,8965.49,0,0,0
2019-12-18 17:24:00+01:00,8965.04,8965.04,8965.04,8965.04,0,0,0
2019-12-18 17:25:00+01:00,8966.16,8966.16,8966.16,8966.16,0,0,0
2019-12-18 17:26:00+01:00,8966.92,8966.92,8966.92,8966.92,0,0,0
2019-12-18 17:27:00+01:00,8966.29,8966.29,8966.29,8966.29,0,0,0
2019-12-18 17:28:00+01:00,8966.98,8966.98,8966.98,8966.98,0,0,0
2019-12-18 17:29:00+01:00,8967.0,8967.0,8967.0,8967.0,0,0,0
2019-12-18 17:30:00+01:00,8968.69,8968.69,8968.69,8968.69,0,0,0
2019-12-18 17:31:00+01:00,8968.78,8968.78,8968.78,8968.78,0,0,0
2019-12-18 17:32:00+01:00,8968.93,8968.93,8968.93,8968.93,0,0,0
2019-12-18 17:33:00+01:00,8967.26,8967.26,8967.26,8967.26,0,0,0
2019-12-18 17:34:00+01:00,8966.19,8966.19,8966.19,8966.19,0,0,0
2019-12-18 17:35:00+01:00,8965.25,8965.25,8965.25,8965.25,0,0,0
2019-12-18 17:36:00+01:00,8964.18,8964.18,8964.18,8964.18,0,0,0
2019-12-18 17:37:00+01:00,8964.08,8964.08,8964.08,8964.08,0,0,0
2019-12-18 17:38:00+01:00,8963.0,8963.0,8963.0,8963.0,0,0,0
2019-12-18 17:39:00+01:00,8964.67,8964.67,8964.67,8964.67,0,0,0
2019-12-18 17:40:00+01:00,8965.21,8965.21,8965.21,8965.21,0,0,0
2019-12-18 17:41:00+01:00,8963.01,8963.01,8963.01,8963.01,0,0,0
2019-12-18 17:42:00+01:00,8963.45,8963.45,8963.45,8963.45,0,0,0
2019-12-18 17:43:00+01:00,8963.76,8963.76,8963.76,8963.76,0,0,0
2019-12-18 17:44:00+01:00,8963.67,8963.67,8963.67,8963.67,0,0,0
2019-12-18 17:45:00+01:00,8965.25,8965.25,8965.25,8965.25,0,0,0
2019-12-18 17:46:00+01:00,8967.93,8967.93,8967.93,8967.93,0,0,0
2019-12-18 17:47:00+01:00,8966.19,8966.19,8966.19,8966.19,0,0,0
2019-12-18 17:48:00+01:00,8965.63,8965.63,8965.63,8965.63,0,0,0
2019-12-18 17:49:00+01:00,8966.79,8966.79,8966.79,8966.79,0,0,0
2019-12-18 17:50:00+01:00,8966.19,8966.19,8966.19,8966.19,0,0,0
2019-12-18 17:51:00+01:00,8966.47,8966.47,8966.47,8966.47,0,0,0
2019-12-18 17:52:00+01:00,8965.63,8965.63,8965.63,8965.63,0,0,0
2019-12-18 17:53:00+01:00,8965.86,8965.86,8965.86,8965.86,0,0,0
2019-12-18 17:54:00+01:00,8966.05,8966.05,8966.05,8966.05,0,0,0
2019-12-18 17:55:00+01:00,8966.63,8966.63,8966.63,8966.63,0,0,0
2019-12-18 17:56:00+01:00,8965.42,8965.42,8965.42,8965.42,0,0,0
2019-12-18 17:57:00+01:00,8965.54,8965.54,8965.54,8965.54,0,0,0
2019-12-18 18:03:00+01:00,8970.12,8970.12,8970.12,8970.12,0,0,0
2019-12-18 18:04:00+01:00,8970.62,8970.62,8970.62,8970.62,0,0,0
2019-12-18 18:05:00+01:00,8970.36,8970.36,8970.36,8970.36,0,0,0
2019-12-18 18:06:00+01:00,8971.82,8971.82,8971.82,8971.82,0,0,0
2019-12-18 18:07:00+01:00,8973.44,8973.44,8973.44,8973.44,0,0,0
2019-12-18 18:08:00+01:00,8974.97,8974.97,8974.97,8974.97,0,0,0
2019-12-18 18:09:00+01:00,8974.54,8974.54,8974.54,8974.54,0,0,0
2019-12-18 18:10:00+01:00,8974.23,8974.23,8974.23,8974.23,0,0,0
2019-12-18 18:11:00+01:00,8974.49,8974.49,8974.49,8974.49,0,0,0
2019-12-18 18:12:00+01:00,8974.45,8974.45,8974.45,8974.45,0,0,0
2019-12-18 18:13:00+01:00,8973.13,8973.13,8973.13,8973.13,0,0,0
2019-12-18 18:14:00+01:00,8973.0,8973.0,8973.0,8973.0,0,0,0
2019-12-18 18:15:00+01:00,8973.4,8973.4,8973.4,8973.4,0,0,0
2019-12-18 18:16:00+01:00,8972.61,8972.61,8972.61,8972.61,0,0,0
2019-12-18 18:17:00+01:00,8972.34,8972.34,8972.34,8972.34,0,0,0
2019-12-18 18:18:00+01:00,8972.91,8972.91,8972.91,8972.91,0,0,0
2019-12-18 18:19:00+01:00,8972.59,8972.59,8972.59,8972.59,0,0,0
2019-12-18 18:20:00+01:00,8971.45,8971.45,8971.45,8971.45,0,0,0
2019-12-18 18:21:00+01:00,8970.29,8970.29,8970.29,8970.29,0,0,0
2019-12-18 18:22:00+01:00,8970.81,8970.81,8970.81,8970.81,0,0,0
2019-12-18 18:23:00+01:00,8971.51,8971.51,8971.51,8971.51,0,0,0
2019-12-18 18:24:00+01:00,8971.58,8971.58,8971.58,8971.58,0,0,0
2019-12-18 18:25:00+01:00,8971.82,8971.82,8971.82,8971.82,0,0,0
2019-12-18 18:26:00+01:00,8971.3,8971.3,8971.3,8971.3,0,0,0
2019-12-18 18:27:00+01:00,8968.77,8968.77,8968.77,8968.77,0,0,0
2019-12-18 18:28:00+01:00,8971.13,8971.13,8971.13,8971.13,0,0,0
2019-12-18 18:29:00+01:00,8973.13,8973.13,8973.13,8973.13,0,0,0
2019-12-18 18:30:00+01:00,8974.13,8974.13,8974.13,8974.13,0,0,0
