Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,922.37,922.37,922.13,922.13,0,0,0
2019-12-18 17:01:00+01:00,922.21,922.21,922.04,922.04,0,0,0
2019-12-18 17:02:00+01:00,922.08,922.08,922.08,922.08,0,0,0
2019-12-18 17:03:00+01:00,922.11,922.11,922.04,922.04,0,0,0
2019-12-18 17:04:00+01:00,921.98,921.99,921.98,921.99,0,0,0
2019-12-18 17:06:00+01:00,922.16,922.16,922.16,922.16,0,0,0
2019-12-18 17:07:00+01:00,921.99,922.03,921.99,922.03,0,0,0
2019-12-18 17:08:00+01:00,921.91,921.91,921.91,921.91,0,0,0
2019-12-18 17:09:00+01:00,921.72,921.72,921.69,921.69,0,0,0
2019-12-18 17:10:00+01:00,921.77,921.81,921.77,921.81,0,0,0
2019-12-18 17:11:00+01:00,921.74,921.77,921.74,921.77,0,0,0
2019-12-18 17:12:00+01:00,921.78,921.78,921.76,921.76,0,0,0
2019-12-18 17:13:00+01:00,921.78,921.84,921.78,921.84,0,0,0
2019-12-18 17:14:00+01:00,921.87,921.87,921.87,921.87,0,0,0
2019-12-18 17:15:00+01:00,921.95,921.95,921.91,921.91,0,0,0
2019-12-18 17:16:00+01:00,921.92,921.96,921.92,921.96,0,0,0
2019-12-18 17:17:00+01:00,922.12,922.17,922.12,922.17,0,0,0
2019-12-18 17:18:00+01:00,922.02,922.03,922.02,922.03,0,0,0
2019-12-18 17:19:00+01:00,922.01,922.01,921.97,921.97,0,0,0
2019-12-18 17:20:00+01:00,921.96,921.96,921.88,921.88,0,0,0
2019-12-18 17:21:00+01:00,921.9,921.9,921.9,921.9,0,0,0
2019-12-18 17:22:00+01:00,921.9,921.99,921.9,921.99,0,0,0
2019-12-18 17:23:00+01:00,922.1,922.13,922.1,922.13,0,0,0
2019-12-18 17:24:00+01:00,922.1,922.25,922.1,922.25,0,0,0
2019-12-18 17:25:00+01:00,922.14,922.29,922.14,922.29,0,0,0
2019-12-18 17:26:00+01:00,922.29,922.3,922.29,922.3,0,0,0
2019-12-18 17:27:00+01:00,922.37,922.48,922.37,922.43,0,0,0
2019-12-18 17:28:00+01:00,922.34,922.34,922.19,922.19,0,0,0
2019-12-18 17:29:00+01:00,922.17,922.17,922.04,922.04,0,0,0
2019-12-19 09:00:00+01:00,922.57,922.57,921.87,921.87,0,0,0
2019-12-19 09:01:00+01:00,922.08,922.08,921.96,921.96,0,0,0
2019-12-19 09:02:00+01:00,921.81,921.94,921.81,921.94,0,0,0
2019-12-19 09:03:00+01:00,921.94,922.32,921.94,922.32,0,0,0
2019-12-19 09:04:00+01:00,922.0,922.0,921.88,921.88,0,0,0
2019-12-19 09:05:00+01:00,922.08,922.08,922.08,922.08,0,0,0
2019-12-19 09:06:00+01:00,921.92,921.92,921.76,921.76,0,0,0
2019-12-19 09:07:00+01:00,921.91,921.91,921.6,921.6,0,0,0
2019-12-19 09:08:00+01:00,921.91,921.91,921.78,921.78,0,0,0
2019-12-19 09:09:00+01:00,922.04,922.08,922.04,922.08,0,0,0
2019-12-19 09:10:00+01:00,922.35,922.35,922.21,922.21,0,0,0
2019-12-19 09:11:00+01:00,922.07,922.13,922.07,922.13,0,0,0
2019-12-19 09:12:00+01:00,922.17,922.17,922.04,922.04,0,0,0
2019-12-19 09:13:00+01:00,922.32,922.35,922.32,922.35,0,0,0
2019-12-19 09:14:00+01:00,922.24,922.24,922.12,922.12,0,0,0
2019-12-19 09:15:00+01:00,922.61,923.29,922.61,923.29,0,0,0
2019-12-19 09:16:00+01:00,922.73,922.73,922.69,922.69,0,0,0
2019-12-19 09:17:00+01:00,922.54,922.54,922.19,922.19,0,0,0
2019-12-19 09:18:00+01:00,922.58,922.7,922.58,922.7,0,0,0
2019-12-19 09:19:00+01:00,922.53,922.53,922.24,922.24,0,0,0
2019-12-19 09:20:00+01:00,922.24,922.24,922.2,922.2,0,0,0
2019-12-19 09:21:00+01:00,922.5,922.56,922.5,922.56,0,0,0
2019-12-19 09:22:00+01:00,922.51,922.6,922.51,922.6,0,0,0
2019-12-19 09:23:00+01:00,922.57,922.57,922.5,922.5,0,0,0
2019-12-19 09:24:00+01:00,922.64,922.66,922.64,922.66,0,0,0
2019-12-19 09:25:00+01:00,922.21,922.21,922.12,922.12,0,0,0
2019-12-19 09:26:00+01:00,922.19,922.19,922.03,922.03,0,0,0
2019-12-19 09:27:00+01:00,922.02,922.12,922.02,922.12,0,0,0
2019-12-19 09:28:00+01:00,921.87,921.87,921.8,921.8,0,0,0
2019-12-19 09:29:00+01:00,921.52,921.59,921.52,921.59,0,0,0
2019-12-19 09:30:00+01:00,921.55,921.55,921.17,921.17,0,0,0
2019-12-19 09:31:00+01:00,921.25,921.54,921.25,921.54,0,0,0
2019-12-19 09:32:00+01:00,921.19,921.27,921.19,921.27,0,0,0
2019-12-19 09:33:00+01:00,921.23,921.42,921.23,921.42,0,0,0
2019-12-19 09:34:00+01:00,921.54,921.59,921.54,921.59,0,0,0
2019-12-19 09:35:00+01:00,921.57,921.69,921.57,921.69,0,0,0
2019-12-19 09:36:00+01:00,921.69,921.75,921.69,921.75,0,0,0
2019-12-19 09:37:00+01:00,921.74,921.83,921.74,921.83,0,0,0
2019-12-19 09:38:00+01:00,921.6,921.65,921.6,921.65,0,0,0
