Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,2150.92,2151.6,2150.05,2150.05,0,0,0
2019-12-19 09:02:00+09:00,2149.99,2151.19,2149.76,2150.81,122,0,0
2019-12-19 09:03:00+09:00,2151.3,2152.14,2150.75,2150.75,112,0,0
2019-12-19 09:04:00+09:00,2151.65,2152.7,2151.1,2152.67,190,0,0
2019-12-19 09:05:00+09:00,2152.93,2153.81,2152.93,2153.18,191,0,0
2019-12-19 09:06:00+09:00,2153.32,2154.21,2153.31,2153.64,128,0,0
2019-12-19 09:07:00+09:00,2154.07,2154.71,2154.01,2154.71,164,0,0
2019-12-19 09:08:00+09:00,2154.52,2154.52,2153.48,2153.8,147,0,0
2019-12-19 09:09:00+09:00,2154.07,2156.64,2154.07,2156.64,129,0,0
2019-12-19 09:10:00+09:00,2156.91,2156.93,2156.21,2156.84,154,0,0
2019-12-19 09:11:00+09:00,2157.06,2157.77,2156.57,2156.57,126,0,0
2019-12-19 09:12:00+09:00,2156.24,2156.67,2156.12,2156.3,163,0,0
2019-12-19 09:13:00+09:00,2156.52,2156.52,2154.99,2154.99,94,0,0
2019-12-19 09:14:00+09:00,2156.03,2156.18,2155.14,2155.69,113,0,0
2019-12-19 09:15:00+09:00,2154.86,2154.86,2153.62,2154.35,172,0,0
2019-12-19 09:16:00+09:00,2153.88,2153.88,2152.47,2152.47,110,0,0
2019-12-19 09:17:00+09:00,2152.86,2152.86,2151.25,2151.82,117,0,0
2019-12-19 09:18:00+09:00,2151.55,2152.26,2151.55,2152.26,103,0,0
2019-12-19 09:19:00+09:00,2153.52,2155.5,2153.52,2155.45,110,0,0
2019-12-19 09:20:00+09:00,2155.74,2159.18,2155.74,2158.83,174,0,0
2019-12-19 09:21:00+09:00,2160.0,2160.0,2159.05,2159.98,154,0,0
2019-12-19 09:22:00+09:00,2159.81,2160.71,2159.81,2159.95,123,0,0
2019-12-19 09:23:00+09:00,2159.51,2160.75,2159.51,2160.47,141,0,0
2019-12-19 09:24:00+09:00,2160.4,2160.62,2159.82,2160.45,106,0,0
2019-12-19 09:25:00+09:00,2160.34,2160.34,2159.49,2159.49,121,0,0
2019-12-19 09:26:00+09:00,2160.46,2160.75,2160.01,2160.02,91,0,0
2019-12-19 09:27:00+09:00,2160.1,2160.45,2160.1,2160.1,115,0,0
