Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1140.15,1140.18,1140.15,1140.18,0,0,0
2019-12-18 17:03:00+01:00,1139.86,1139.86,1139.86,1139.86,0,0,0
2019-12-18 17:04:00+01:00,1139.93,1140.07,1139.87,1140.07,0,0,0
2019-12-18 17:05:00+01:00,1139.82,1139.82,1139.82,1139.82,0,0,0
2019-12-18 17:06:00+01:00,1139.73,1139.73,1139.73,1139.73,0,0,0
2019-12-18 17:07:00+01:00,1140.15,1140.49,1140.15,1140.49,0,0,0
2019-12-18 17:08:00+01:00,1140.37,1140.45,1140.37,1140.45,0,0,0
2019-12-18 17:09:00+01:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 17:10:00+01:00,1140.41,1140.41,1140.34,1140.34,0,0,0
2019-12-18 17:11:00+01:00,1140.13,1140.17,1140.13,1140.17,0,0,0
2019-12-18 17:12:00+01:00,1140.4,1140.4,1140.33,1140.33,0,0,0
2019-12-18 17:13:00+01:00,1140.57,1140.6,1140.57,1140.6,0,0,0
2019-12-18 17:14:00+01:00,1140.46,1140.46,1140.46,1140.46,0,0,0
2019-12-18 17:15:00+01:00,1140.29,1140.29,1140.2,1140.2,0,0,0
2019-12-18 17:16:00+01:00,1140.32,1140.36,1140.32,1140.36,0,0,0
2019-12-18 17:17:00+01:00,1140.48,1140.48,1140.48,1140.48,0,0,0
2019-12-18 17:18:00+01:00,1140.48,1140.55,1140.48,1140.55,0,0,0
2019-12-18 17:19:00+01:00,1140.44,1140.44,1140.37,1140.37,0,0,0
2019-12-18 17:20:00+01:00,1140.24,1140.24,1140.24,1140.24,0,0,0
2019-12-18 17:21:00+01:00,1140.22,1140.34,1140.22,1140.34,0,0,0
2019-12-18 17:22:00+01:00,1140.25,1140.45,1140.25,1140.45,0,0,0
2019-12-18 17:23:00+01:00,1140.45,1140.45,1140.45,1140.45,0,0,0
2019-12-18 17:24:00+01:00,1140.25,1140.25,1140.06,1140.06,0,0,0
2019-12-18 17:25:00+01:00,1140.05,1140.05,1139.99,1139.99,0,0,0
2019-12-18 17:26:00+01:00,1140.02,1140.02,1139.82,1139.82,0,0,0
2019-12-18 17:27:00+01:00,1140.09,1140.13,1140.09,1140.13,0,0,0
2019-12-18 17:28:00+01:00,1139.85,1139.85,1139.85,1139.85,0,0,0
2019-12-19 09:00:00+01:00,1131.41,1131.41,1131.38,1131.38,0,0,0
2019-12-19 09:01:00+01:00,1130.5,1130.77,1130.31,1130.77,0,0,0
2019-12-19 09:02:00+01:00,1131.06,1131.19,1131.06,1131.19,0,0,0
2019-12-19 09:03:00+01:00,1131.29,1131.3,1131.29,1131.3,0,0,0
2019-12-19 09:04:00+01:00,1131.28,1131.53,1131.28,1131.53,0,0,0
2019-12-19 09:05:00+01:00,1131.64,1131.64,1131.64,1131.64,0,0,0
2019-12-19 09:06:00+01:00,1131.7,1131.76,1131.7,1131.76,0,0,0
2019-12-19 09:07:00+01:00,1131.19,1131.19,1131.19,1131.19,0,0,0
2019-12-19 09:08:00+01:00,1131.42,1131.76,1131.42,1131.76,0,0,0
2019-12-19 09:09:00+01:00,1131.81,1131.81,1131.72,1131.72,0,0,0
2019-12-19 09:10:00+01:00,1131.68,1131.73,1131.68,1131.73,0,0,0
2019-12-19 09:11:00+01:00,1131.33,1131.37,1131.33,1131.37,0,0,0
2019-12-19 09:12:00+01:00,1131.24,1131.32,1131.24,1131.32,0,0,0
2019-12-19 09:13:00+01:00,1131.24,1131.3,1131.24,1131.3,0,0,0
2019-12-19 09:14:00+01:00,1131.13,1131.13,1130.76,1130.76,0,0,0
2019-12-19 09:15:00+01:00,1131.04,1131.04,1130.93,1130.93,0,0,0
2019-12-19 09:16:00+01:00,1130.89,1130.9,1130.89,1130.9,0,0,0
2019-12-19 09:17:00+01:00,1130.94,1130.94,1130.84,1130.84,0,0,0
2019-12-19 09:18:00+01:00,1131.02,1131.02,1130.89,1130.89,0,0,0
