Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,168.22,168.22,168.22,168.22,0,0,0
2019-12-18 17:01:00+01:00,168.23,168.23,168.23,168.23,0,0,0
2019-12-18 17:02:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2019-12-18 17:03:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2019-12-18 17:04:00+01:00,168.16,168.2,168.16,168.2,0,0,0
2019-12-18 17:06:00+01:00,168.19,168.19,168.19,168.19,0,0,0
2019-12-18 17:07:00+01:00,168.22,168.24,168.22,168.24,0,0,0
2019-12-18 17:08:00+01:00,168.21,168.23,168.21,168.23,0,0,0
2019-12-18 17:09:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2019-12-18 17:10:00+01:00,168.25,168.25,168.24,168.24,0,0,0
2019-12-18 17:11:00+01:00,168.21,168.23,168.21,168.23,0,0,0
2019-12-18 17:12:00+01:00,168.21,168.25,168.21,168.25,0,0,0
2019-12-18 17:13:00+01:00,168.28,168.31,168.28,168.31,0,0,0
2019-12-18 17:14:00+01:00,168.27,168.27,168.27,168.27,0,0,0
2019-12-18 17:15:00+01:00,168.26,168.26,168.24,168.24,0,0,0
2019-12-18 17:16:00+01:00,168.27,168.27,168.25,168.25,0,0,0
2019-12-18 17:17:00+01:00,168.27,168.27,168.27,168.27,0,0,0
2019-12-18 17:18:00+01:00,168.28,168.3,168.28,168.3,0,0,0
2019-12-18 17:19:00+01:00,168.27,168.27,168.25,168.25,0,0,0
2019-12-18 17:20:00+01:00,168.25,168.25,168.25,168.25,0,0,0
2019-12-18 17:21:00+01:00,168.25,168.26,168.25,168.26,0,0,0
2019-12-18 17:22:00+01:00,168.26,168.27,168.26,168.27,0,0,0
2019-12-18 17:23:00+01:00,168.27,168.27,168.27,168.27,0,0,0
2019-12-18 17:24:00+01:00,168.21,168.21,168.21,168.21,0,0,0
2019-12-18 17:25:00+01:00,168.23,168.23,168.21,168.21,0,0,0
2019-12-18 17:26:00+01:00,168.2,168.2,168.2,168.2,0,0,0
2019-12-18 17:27:00+01:00,168.23,168.23,168.22,168.22,0,0,0
2019-12-18 17:28:00+01:00,168.21,168.21,168.17,168.17,0,0,0
2019-12-18 17:29:00+01:00,168.19,168.19,168.19,168.19,0,0,0
2019-12-19 09:00:00+01:00,167.5,167.56,167.5,167.56,0,0,0
2019-12-19 09:01:00+01:00,167.57,167.57,167.53,167.53,0,0,0
2019-12-19 09:02:00+01:00,167.53,167.53,167.51,167.51,0,0,0
2019-12-19 09:03:00+01:00,167.46,167.46,167.42,167.42,0,0,0
2019-12-19 09:04:00+01:00,167.42,167.42,167.42,167.42,0,0,0
2019-12-19 09:05:00+01:00,167.47,167.48,167.47,167.48,0,0,0
2019-12-19 09:06:00+01:00,167.49,167.49,167.47,167.47,0,0,0
2019-12-19 09:07:00+01:00,167.38,167.38,167.38,167.38,0,0,0
2019-12-19 09:08:00+01:00,167.4,167.44,167.4,167.44,0,0,0
2019-12-19 09:09:00+01:00,167.45,167.48,167.45,167.48,0,0,0
2019-12-19 09:10:00+01:00,167.46,167.46,167.43,167.43,0,0,0
2019-12-19 09:11:00+01:00,167.37,167.39,167.37,167.39,0,0,0
2019-12-19 09:12:00+01:00,167.38,167.38,167.34,167.34,0,0,0
2019-12-19 09:13:00+01:00,167.35,167.35,167.34,167.34,0,0,0
2019-12-19 09:14:00+01:00,167.35,167.35,167.26,167.26,0,0,0
2019-12-19 09:15:00+01:00,167.29,167.29,167.24,167.24,0,0,0
2019-12-19 09:16:00+01:00,167.23,167.23,167.23,167.23,0,0,0
2019-12-19 09:17:00+01:00,167.25,167.26,167.25,167.26,0,0,0
2019-12-19 09:18:00+01:00,167.24,167.27,167.24,167.27,0,0,0
2019-12-19 09:19:00+01:00,167.35,167.35,167.34,167.34,0,0,0
2019-12-19 09:20:00+01:00,167.39,167.39,167.37,167.37,0,0,0
2019-12-19 09:21:00+01:00,167.35,167.36,167.35,167.36,0,0,0
2019-12-19 09:22:00+01:00,167.4,167.4,167.4,167.4,0,0,0
2019-12-19 09:23:00+01:00,167.41,167.41,167.4,167.4,0,0,0
2019-12-19 09:24:00+01:00,167.4,167.4,167.36,167.36,0,0,0
2019-12-19 09:25:00+01:00,167.38,167.38,167.34,167.34,0,0,0
2019-12-19 09:26:00+01:00,167.33,167.33,167.29,167.29,0,0,0
2019-12-19 09:27:00+01:00,167.3,167.31,167.3,167.31,0,0,0
2019-12-19 09:28:00+01:00,167.32,167.34,167.32,167.34,0,0,0
2019-12-19 09:29:00+01:00,167.37,167.37,167.34,167.34,0,0,0
2019-12-19 09:30:00+01:00,167.35,167.35,167.35,167.35,0,0,0
2019-12-19 09:31:00+01:00,167.33,167.35,167.33,167.35,0,0,0
2019-12-19 09:32:00+01:00,167.37,167.38,167.37,167.38,0,0,0
2019-12-19 09:33:00+01:00,167.37,167.39,167.37,167.39,0,0,0
2019-12-19 09:34:00+01:00,167.43,167.43,167.42,167.42,0,0,0
2019-12-19 09:35:00+01:00,167.45,167.49,167.45,167.49,0,0,0
2019-12-19 09:36:00+01:00,167.48,167.5,167.48,167.5,0,0,0
2019-12-19 09:37:00+01:00,167.5,167.51,167.5,167.51,0,0,0
2019-12-19 09:38:00+01:00,167.48,167.5,167.48,167.5,0,0,0
2019-12-19 09:39:00+01:00,167.51,167.51,167.51,167.51,0,0,0
2019-12-19 09:40:00+01:00,167.54,167.55,167.54,167.55,0,0,0
2019-12-19 09:41:00+01:00,167.53,167.53,167.52,167.52,0,0,0
