Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,6379.32,6380.26,6379.32,6379.93,62185700,0,0
2019-12-19 09:31:00+08:00,6378.26,6378.64,6378.2,6378.64,46634300,0,0
2019-12-19 09:32:00+08:00,6378.86,6379.74,6377.9,6378.74,48365500,0,0
2019-12-19 09:33:00+08:00,6378.35,6379.62,6378.35,6379.1,32745800,0,0
2019-12-19 09:34:00+08:00,6379.43,6379.43,6375.67,6375.67,68240000,0,0
2019-12-19 09:35:00+08:00,6375.37,6375.37,6374.14,6374.14,41242600,0,0
2019-12-19 09:36:00+08:00,6374.27,6374.45,6373.14,6374.45,55507900,0,0
2019-12-19 09:37:00+08:00,6375.04,6375.39,6374.96,6375.39,56815500,0,0
2019-12-19 09:38:00+08:00,6375.32,6376.79,6375.32,6376.79,46964600,0,0
2019-12-19 09:39:00+08:00,6376.71,6377.94,6376.71,6377.94,47704200,0,0
2019-12-19 09:40:00+08:00,6378.04,6378.04,6377.37,6377.58,52179900,0,0
2019-12-19 09:41:00+08:00,6377.58,6378.51,6377.58,6378.47,61949600,0,0
2019-12-19 09:42:00+08:00,6378.64,6380.0,6378.64,6380.0,47959400,0,0
2019-12-19 09:43:00+08:00,6380.7,6382.08,6380.7,6381.7,66255500,0,0
2019-12-19 09:44:00+08:00,6381.72,6381.72,6381.03,6381.52,38643100,0,0
2019-12-19 09:45:00+08:00,6381.59,6381.59,6380.41,6380.41,53750300,0,0
2019-12-19 09:46:00+08:00,6380.19,6380.19,6378.41,6378.64,47189600,0,0
2019-12-19 09:47:00+08:00,6378.45,6378.97,6378.16,6378.54,41137300,0,0
2019-12-19 09:48:00+08:00,6378.64,6378.64,6377.16,6377.16,40704200,0,0
2019-12-19 09:49:00+08:00,6377.41,6377.48,6376.51,6377.48,46668800,0,0
2019-12-19 09:50:00+08:00,6377.19,6377.5,6375.68,6375.68,49615400,0,0
2019-12-19 09:51:00+08:00,6375.72,6375.72,6372.9,6372.97,52933400,0,0
2019-12-19 09:52:00+08:00,6372.95,6372.95,6371.84,6371.84,54216300,0,0
2019-12-19 09:53:00+08:00,6371.98,6373.67,6371.98,6373.66,49610600,0,0
2019-12-19 09:54:00+08:00,6373.99,6373.99,6372.52,6372.52,44630300,0,0
2019-12-19 09:55:00+08:00,6372.79,6372.79,6371.72,6371.72,38257600,0,0
2019-12-19 09:56:00+08:00,6371.65,6372.1,6370.75,6370.75,50143700,0,0
2019-12-19 09:57:00+08:00,6370.6,6370.6,6369.35,6369.9,39266400,0,0
2019-12-19 09:58:00+08:00,6369.7,6371.43,6369.7,6370.84,40481800,0,0
2019-12-19 09:59:00+08:00,6370.98,6372.37,6370.98,6372.37,31964900,0,0
2019-12-19 10:00:00+08:00,6372.26,6372.96,6372.26,6372.71,28458900,0,0
2019-12-19 10:01:00+08:00,6372.47,6372.47,6372.0,6372.0,27819400,0,0
2019-12-19 10:02:00+08:00,6371.85,6372.62,6371.85,6372.27,22880100,0,0
2019-12-19 10:03:00+08:00,6371.97,6372.42,6371.9,6372.06,30962400,0,0
2019-12-19 10:04:00+08:00,6372.06,6372.06,6370.95,6371.24,43110400,0,0
2019-12-19 10:05:00+08:00,6371.08,6372.28,6371.08,6372.28,28651700,0,0
2019-12-19 10:06:00+08:00,6372.39,6373.17,6372.39,6373.17,36146900,0,0
2019-12-19 10:07:00+08:00,6373.28,6374.14,6373.19,6374.05,42672800,0,0
2019-12-19 10:08:00+08:00,6374.0,6375.69,6374.0,6375.69,32397000,0,0
2019-12-19 10:09:00+08:00,6375.6,6376.62,6375.6,6376.62,30004400,0,0
2019-12-19 10:10:00+08:00,6376.68,6376.68,6375.6,6375.6,49495200,0,0
2019-12-19 10:11:00+08:00,6375.66,6375.66,6374.99,6375.2,53960700,0,0
2019-12-19 10:12:00+08:00,6375.02,6375.09,6374.79,6374.93,49200200,0,0
2019-12-19 10:13:00+08:00,6375.03,6375.5,6374.88,6374.98,22114300,0,0
2019-12-19 10:14:00+08:00,6375.26,6375.31,6374.65,6374.65,23494100,0,0
2019-12-19 10:15:00+08:00,6374.38,6374.38,6372.26,6372.26,30973400,0,0
2019-12-19 10:16:00+08:00,6371.98,6372.35,6371.69,6371.69,18767300,0,0
2019-12-19 10:17:00+08:00,6371.76,6372.08,6371.61,6371.93,22237100,0,0
2019-12-19 10:18:00+08:00,6372.46,6372.82,6372.3,6372.46,23536200,0,0
2019-12-19 10:19:00+08:00,6372.68,6373.28,6372.68,6373.28,19194100,0,0
2019-12-19 10:20:00+08:00,6373.32,6374.77,6373.32,6374.77,33916000,0,0
2019-12-19 10:21:00+08:00,6374.84,6375.71,6374.84,6375.45,33368800,0,0
2019-12-19 10:22:00+08:00,6375.36,6375.74,6375.26,6375.32,22210200,0,0
2019-12-19 10:23:00+08:00,6375.24,6375.24,6374.7,6374.95,19716000,0,0
2019-12-19 10:24:00+08:00,6375.13,6375.34,6374.81,6374.81,30594900,0,0
2019-12-19 10:25:00+08:00,6374.96,6375.42,6374.9,6375.42,23548300,0,0
2019-12-19 10:26:00+08:00,6375.3,6375.3,6374.57,6374.57,44949400,0,0
2019-12-19 10:27:00+08:00,6374.47,6375.35,6374.47,6375.35,35330800,0,0
2019-12-19 10:28:00+08:00,6375.18,6375.19,6374.13,6374.13,36600100,0,0
2019-12-19 10:29:00+08:00,6374.12,6374.12,6372.32,6372.32,44071900,0,0
2019-12-19 10:30:00+08:00,6371.68,6371.68,6370.01,6370.01,66967500,0,0
2019-12-19 10:31:00+08:00,6369.97,6369.97,6369.13,6369.15,26320100,0,0
2019-12-19 10:32:00+08:00,6369.27,6370.51,6369.27,6370.3,32339400,0,0
2019-12-19 10:33:00+08:00,6370.34,6370.34,6369.7,6369.7,17392600,0,0
2019-12-19 10:34:00+08:00,6369.66,6369.66,6369.09,6369.09,35999000,0,0
2019-12-19 10:35:00+08:00,6368.97,6369.01,6367.38,6367.38,41844300,0,0
2019-12-19 10:36:00+08:00,6367.07,6367.33,6366.75,6367.33,38341300,0,0
2019-12-19 10:37:00+08:00,6367.64,6368.31,6367.56,6368.13,35725200,0,0
2019-12-19 10:38:00+08:00,6368.14,6368.14,6367.07,6367.07,32773500,0,0
