Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1445.25,1445.4,1445.25,1445.4,0,0,0
2019-12-18 11:01:00-05:00,1445.38,1445.43,1445.3,1445.3,0,0,0
2019-12-18 11:02:00-05:00,1445.28,1445.33,1445.25,1445.3,0,0,0
2019-12-18 11:03:00-05:00,1445.27,1445.32,1445.22,1445.32,0,0,0
2019-12-18 11:04:00-05:00,1445.29,1445.32,1445.27,1445.3,0,0,0
2019-12-18 11:05:00-05:00,1445.28,1445.33,1445.28,1445.29,0,0,0
2019-12-18 11:06:00-05:00,1445.3,1445.36,1445.25,1445.25,0,0,0
2019-12-18 11:07:00-05:00,1445.27,1445.36,1445.23,1445.24,0,0,0
2019-12-18 11:08:00-05:00,1445.26,1445.26,1445.17,1445.17,0,0,0
2019-12-18 11:09:00-05:00,1445.14,1445.28,1445.14,1445.2,0,0,0
2019-12-18 11:10:00-05:00,1445.21,1445.29,1445.2,1445.29,0,0,0
2019-12-18 11:11:00-05:00,1445.26,1445.4,1445.26,1445.4,0,0,0
2019-12-18 11:12:00-05:00,1445.36,1445.41,1445.3,1445.37,0,0,0
2019-12-18 11:13:00-05:00,1445.37,1445.4,1445.32,1445.34,0,0,0
2019-12-18 11:14:00-05:00,1445.43,1445.43,1445.24,1445.25,0,0,0
2019-12-18 11:17:00-05:00,1445.22,1445.22,1445.05,1445.15,0,0,0
2019-12-18 11:18:00-05:00,1445.13,1445.2,1445.07,1445.16,0,0,0
2019-12-18 11:19:00-05:00,1445.12,1445.13,1445.05,1445.05,0,0,0
2019-12-18 11:20:00-05:00,1445.06,1445.15,1445.06,1445.11,0,0,0
2019-12-18 11:21:00-05:00,1445.11,1445.11,1445.05,1445.05,0,0,0
2019-12-18 11:22:00-05:00,1445.09,1445.1,1445.05,1445.09,0,0,0
2019-12-18 11:23:00-05:00,1445.09,1445.11,1445.07,1445.11,0,0,0
2019-12-18 11:24:00-05:00,1445.11,1445.13,1445.09,1445.11,0,0,0
2019-12-18 11:25:00-05:00,1445.11,1445.17,1445.06,1445.17,0,0,0
2019-12-18 11:26:00-05:00,1445.08,1445.17,1445.07,1445.07,0,0,0
2019-12-18 11:27:00-05:00,1445.09,1445.09,1445.04,1445.04,0,0,0
2019-12-18 11:28:00-05:00,1445.05,1445.06,1445.02,1445.02,0,0,0
