Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,880.26,880.46,880.26,880.46,0,0,0
2019-12-18 11:01:00-05:00,880.48,880.61,880.48,880.61,0,0,0
2019-12-18 11:02:00-05:00,880.54,880.54,880.41,880.45,0,0,0
2019-12-18 11:03:00-05:00,880.5,880.69,880.5,880.68,0,0,0
2019-12-18 11:04:00-05:00,880.66,880.7,880.64,880.64,0,0,0
2019-12-18 11:05:00-05:00,880.65,880.66,880.6,880.6,0,0,0
2019-12-18 11:06:00-05:00,880.6,880.6,880.52,880.52,0,0,0
2019-12-18 11:07:00-05:00,880.42,880.42,880.34,880.34,0,0,0
2019-12-18 11:08:00-05:00,880.25,880.25,880.13,880.15,0,0,0
2019-12-18 11:09:00-05:00,880.16,880.17,880.02,880.02,0,0,0
2019-12-18 11:10:00-05:00,880.03,880.04,879.96,880.04,0,0,0
2019-12-18 11:11:00-05:00,880.02,880.02,879.9,879.91,0,0,0
2019-12-18 11:12:00-05:00,879.84,879.84,879.7,879.72,0,0,0
2019-12-18 11:13:00-05:00,879.68,879.72,879.66,879.66,0,0,0
2019-12-18 11:14:00-05:00,879.72,879.79,879.72,879.79,0,0,0
2019-12-18 11:15:00-05:00,879.8,879.82,879.76,879.82,0,0,0
2019-12-18 11:16:00-05:00,879.82,879.93,879.79,879.93,0,0,0
2019-12-18 11:17:00-05:00,880.0,880.11,880.0,880.11,0,0,0
2019-12-18 11:18:00-05:00,880.12,880.13,880.07,880.11,0,0,0
2019-12-18 11:19:00-05:00,880.16,880.16,880.12,880.12,0,0,0
2019-12-18 11:20:00-05:00,880.09,880.09,880.09,880.09,0,0,0
2019-12-18 12:13:00-05:00,879.06,879.06,879.06,879.06,0,0,0
2019-12-18 12:14:00-05:00,878.99,878.99,878.99,878.99,0,0,0
2019-12-18 12:27:00-05:00,879.61,879.61,879.61,879.61,0,0,0
2019-12-18 12:28:00-05:00,879.62,879.62,879.62,879.62,0,0,0
2019-12-19 09:30:00-05:00,879.72,879.72,879.72,879.72,0,0,0
2019-12-19 09:31:00-05:00,879.72,879.72,879.72,879.72,0,0,0
2019-12-19 11:32:00-05:00,883.21,883.21,883.21,883.21,0,0,0
2019-12-20 09:30:00-05:00,882.7,882.7,882.7,882.7,0,0,0
2019-12-23 11:08:00-05:00,880.74,880.74,880.65,880.69,0,0,0
2019-12-23 11:09:00-05:00,880.68,880.68,880.51,880.51,0,0,0
2019-12-23 11:10:00-05:00,880.51,880.59,880.51,880.59,0,0,0
2019-12-23 11:11:00-05:00,880.57,880.62,880.57,880.61,0,0,0
2019-12-23 11:12:00-05:00,880.62,880.66,880.62,880.66,0,0,0
2019-12-23 11:13:00-05:00,880.65,880.68,880.65,880.66,0,0,0
2019-12-23 11:14:00-05:00,880.66,880.68,880.64,880.64,0,0,0
2019-12-23 11:15:00-05:00,880.64,880.75,880.64,880.73,0,0,0
2019-12-23 11:16:00-05:00,880.71,880.71,880.64,880.7,0,0,0
2019-12-23 11:17:00-05:00,880.72,880.8,880.72,880.8,0,0,0
2019-12-23 11:18:00-05:00,880.79,880.82,880.79,880.82,0,0,0
2019-12-23 11:19:00-05:00,880.79,880.79,880.71,880.71,0,0,0
2019-12-23 11:20:00-05:00,880.74,880.87,880.74,880.87,0,0,0
2019-12-23 11:21:00-05:00,880.99,881.01,880.97,880.97,0,0,0
2019-12-23 11:22:00-05:00,881.0,881.14,881.0,881.14,0,0,0
2019-12-23 11:23:00-05:00,881.1,881.1,881.06,881.06,0,0,0
2019-12-23 11:24:00-05:00,881.06,881.1,881.05,881.1,0,0,0
2019-12-23 11:25:00-05:00,881.09,881.16,881.09,881.16,0,0,0
2019-12-23 11:26:00-05:00,881.18,881.24,881.18,881.23,0,0,0
2019-12-23 11:27:00-05:00,881.25,881.3,881.25,881.3,0,0,0
2019-12-23 11:28:00-05:00,881.29,881.41,881.29,881.41,0,0,0
2019-12-23 11:29:00-05:00,881.56,881.84,881.56,881.76,0,0,0
2019-12-23 11:30:00-05:00,881.7,881.7,881.54,881.54,0,0,0
2019-12-23 11:31:00-05:00,881.46,881.48,881.46,881.48,0,0,0
2019-12-24 09:30:00-05:00,882.03,882.03,882.03,882.03,0,0,0
2019-12-31 09:30:00-05:00,892.99,892.99,892.99,892.99,0,0,0
