Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1305.05,1305.21,1305.05,1305.16,0,0,0
2019-12-18 11:01:00-05:00,1305.22,1305.22,1304.86,1304.86,0,0,0
2019-12-18 11:02:00-05:00,1304.86,1305.01,1304.86,1304.98,0,0,0
2019-12-18 11:03:00-05:00,1305.05,1305.18,1305.03,1305.1,0,0,0
2019-12-18 11:04:00-05:00,1305.07,1305.12,1305.06,1305.09,0,0,0
2019-12-18 11:05:00-05:00,1305.17,1305.24,1305.16,1305.19,0,0,0
2019-12-18 11:06:00-05:00,1305.05,1305.09,1305.01,1305.01,0,0,0
2019-12-18 11:07:00-05:00,1304.85,1304.85,1304.7,1304.72,0,0,0
2019-12-18 11:08:00-05:00,1304.67,1304.67,1304.51,1304.61,0,0,0
2019-12-18 11:09:00-05:00,1304.65,1304.68,1304.57,1304.62,0,0,0
2019-12-18 11:10:00-05:00,1304.61,1304.61,1304.48,1304.52,0,0,0
2019-12-18 11:11:00-05:00,1304.54,1304.62,1304.49,1304.62,0,0,0
2019-12-18 11:12:00-05:00,1304.61,1304.69,1304.54,1304.69,0,0,0
2019-12-18 11:13:00-05:00,1304.68,1304.73,1304.64,1304.73,0,0,0
2019-12-18 11:14:00-05:00,1304.62,1304.62,1304.3,1304.3,0,0,0
2019-12-18 11:17:00-05:00,1305.13,1305.31,1305.11,1305.11,0,0,0
2019-12-18 11:18:00-05:00,1304.9,1304.9,1304.9,1304.9,0,0,0
2019-12-18 11:19:00-05:00,1304.89,1304.89,1304.71,1304.77,0,0,0
2019-12-18 11:20:00-05:00,1304.85,1305.14,1304.85,1305.14,0,0,0
2019-12-18 11:21:00-05:00,1305.09,1305.16,1305.05,1305.06,0,0,0
2019-12-18 11:22:00-05:00,1305.06,1305.12,1304.94,1304.96,0,0,0
2019-12-18 11:23:00-05:00,1305.01,1305.06,1304.8,1304.81,0,0,0
2019-12-18 11:24:00-05:00,1304.77,1304.83,1304.75,1304.75,0,0,0
2019-12-18 11:25:00-05:00,1304.76,1304.87,1304.75,1304.85,0,0,0
2019-12-18 11:26:00-05:00,1304.87,1304.87,1304.74,1304.74,0,0,0
2019-12-18 11:27:00-05:00,1304.73,1304.83,1304.64,1304.67,0,0,0
2019-12-18 11:28:00-05:00,1304.79,1304.79,1304.54,1304.57,0,0,0
2019-12-18 11:29:00-05:00,1304.58,1304.72,1304.58,1304.59,0,0,0
2019-12-18 11:30:00-05:00,1304.56,1304.61,1303.96,1303.96,0,0,0
2019-12-18 11:31:00-05:00,1303.97,1304.0,1303.82,1303.91,0,0,0
2019-12-18 11:32:00-05:00,1303.82,1303.85,1303.67,1303.78,0,0,0
2019-12-18 11:33:00-05:00,1303.76,1303.83,1303.7,1303.7,0,0,0
2019-12-18 11:34:00-05:00,1303.61,1303.71,1303.55,1303.56,0,0,0
2019-12-18 11:35:00-05:00,1303.64,1303.64,1303.32,1303.36,0,0,0
2019-12-18 11:36:00-05:00,1303.39,1303.52,1303.25,1303.35,0,0,0
2019-12-18 11:37:00-05:00,1303.42,1303.45,1303.38,1303.43,0,0,0
2019-12-18 11:38:00-05:00,1303.42,1303.47,1303.33,1303.47,0,0,0
2019-12-18 11:39:00-05:00,1303.47,1303.54,1303.44,1303.46,0,0,0
2019-12-18 11:40:00-05:00,1303.38,1303.47,1303.3,1303.42,0,0,0
2019-12-18 11:41:00-05:00,1303.43,1303.43,1303.21,1303.32,0,0,0
2019-12-18 11:42:00-05:00,1303.34,1303.47,1303.28,1303.46,0,0,0
2019-12-18 11:43:00-05:00,1303.48,1303.48,1303.35,1303.43,0,0,0
2019-12-18 11:44:00-05:00,1303.41,1303.41,1303.28,1303.32,0,0,0
2019-12-18 11:46:00-05:00,1303.26,1303.35,1303.25,1303.27,0,0,0
2019-12-18 11:47:00-05:00,1303.32,1303.37,1303.31,1303.35,0,0,0
2019-12-18 11:48:00-05:00,1303.37,1303.42,1303.36,1303.38,0,0,0
2019-12-18 11:49:00-05:00,1303.34,1303.4,1303.31,1303.35,0,0,0
2019-12-18 11:50:00-05:00,1303.39,1303.43,1303.31,1303.31,0,0,0
2019-12-18 11:51:00-05:00,1303.32,1303.47,1303.32,1303.45,0,0,0
2019-12-18 11:52:00-05:00,1303.46,1303.46,1303.28,1303.31,0,0,0
2019-12-18 11:53:00-05:00,1303.33,1303.33,1303.24,1303.24,0,0,0
2019-12-18 11:54:00-05:00,1303.25,1303.25,1303.13,1303.13,0,0,0
2019-12-18 11:55:00-05:00,1303.15,1303.15,1303.09,1303.15,0,0,0
2019-12-18 11:56:00-05:00,1303.1,1303.16,1303.1,1303.13,0,0,0
2019-12-18 11:57:00-05:00,1303.16,1303.16,1303.02,1303.05,0,0,0
2019-12-18 11:58:00-05:00,1303.01,1303.1,1302.99,1303.01,0,0,0
2019-12-18 11:59:00-05:00,1303.03,1303.03,1302.88,1302.91,0,0,0
2019-12-18 12:00:00-05:00,1302.86,1302.96,1302.83,1302.86,0,0,0
2019-12-18 12:01:00-05:00,1302.87,1302.98,1302.82,1302.98,0,0,0
2019-12-18 12:02:00-05:00,1302.95,1302.98,1302.89,1302.89,0,0,0
2019-12-18 12:03:00-05:00,1302.89,1302.98,1302.89,1302.94,0,0,0
2019-12-18 12:04:00-05:00,1302.99,1303.03,1302.97,1303.02,0,0,0
2019-12-18 12:05:00-05:00,1303.03,1303.15,1302.98,1303.15,0,0,0
2019-12-18 12:06:00-05:00,1303.12,1303.26,1303.12,1303.2,0,0,0
2019-12-18 12:07:00-05:00,1303.22,1303.22,1303.04,1303.08,0,0,0
2019-12-18 12:08:00-05:00,1303.21,1303.27,1303.11,1303.27,0,0,0
2019-12-18 12:09:00-05:00,1303.21,1303.27,1303.18,1303.2,0,0,0
2019-12-18 12:10:00-05:00,1303.2,1303.23,1303.15,1303.19,0,0,0
2019-12-18 12:11:00-05:00,1303.19,1303.26,1303.15,1303.17,0,0,0
2019-12-18 12:12:00-05:00,1303.17,1303.23,1303.16,1303.2,0,0,0
2019-12-18 12:13:00-05:00,1303.2,1303.23,1303.19,1303.21,0,0,0
2019-12-18 12:14:00-05:00,1303.27,1303.27,1303.21,1303.23,0,0,0
2019-12-18 12:15:00-05:00,1303.22,1303.27,1303.17,1303.27,0,0,0
2019-12-18 12:17:00-05:00,1303.24,1303.26,1303.24,1303.24,0,0,0
2019-12-18 12:18:00-05:00,1303.25,1303.26,1303.16,1303.16,0,0,0
2019-12-18 12:19:00-05:00,1303.16,1303.16,1302.97,1302.99,0,0,0
2019-12-18 12:20:00-05:00,1303.0,1303.0,1302.86,1302.98,0,0,0
