Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2027.37,2027.37,2027.21,2027.25,0,0,0
2019-12-18 11:01:00-05:00,2027.3,2027.3,2027.18,2027.18,0,0,0
2019-12-18 11:02:00-05:00,2027.2,2027.2,2027.13,2027.15,0,0,0
2019-12-18 11:03:00-05:00,2027.19,2027.32,2027.19,2027.31,0,0,0
2019-12-18 11:04:00-05:00,2027.29,2027.46,2027.29,2027.46,0,0,0
2019-12-18 11:05:00-05:00,2027.49,2027.58,2027.41,2027.51,0,0,0
2019-12-18 11:06:00-05:00,2027.44,2027.46,2027.33,2027.33,0,0,0
2019-12-18 11:07:00-05:00,2027.23,2027.23,2026.99,2026.99,0,0,0
2019-12-18 11:08:00-05:00,2026.93,2026.96,2026.83,2026.88,0,0,0
2019-12-18 11:09:00-05:00,2026.83,2026.83,2026.64,2026.73,0,0,0
2019-12-18 11:10:00-05:00,2026.73,2026.76,2026.67,2026.68,0,0,0
2019-12-18 11:11:00-05:00,2026.66,2026.66,2026.53,2026.53,0,0,0
2019-12-18 11:12:00-05:00,2026.54,2026.73,2026.52,2026.73,0,0,0
2019-12-18 11:13:00-05:00,2026.74,2026.85,2026.72,2026.72,0,0,0
2019-12-18 11:14:00-05:00,2026.71,2026.76,2026.68,2026.68,0,0,0
2019-12-18 11:15:00-05:00,2026.8,2027.06,2026.7,2027.06,0,0,0
2019-12-18 11:16:00-05:00,2027.07,2027.75,2027.07,2027.75,0,0,0
2019-12-18 11:17:00-05:00,2027.82,2028.13,2027.82,2027.98,0,0,0
2019-12-18 11:18:00-05:00,2027.93,2027.93,2027.62,2027.88,0,0,0
2019-12-18 11:19:00-05:00,2027.7,2027.97,2027.7,2027.89,0,0,0
2019-12-18 11:20:00-05:00,2027.89,2027.89,2027.87,2027.87,0,0,0
2019-12-18 11:21:00-05:00,2028.05,2028.06,2028.02,2028.06,0,0,0
2019-12-18 11:22:00-05:00,2028.05,2028.1,2027.98,2027.99,0,0,0
2019-12-18 11:23:00-05:00,2028.06,2028.08,2027.87,2027.91,0,0,0
2019-12-18 11:24:00-05:00,2027.85,2028.06,2027.85,2028.0,0,0,0
2019-12-18 11:25:00-05:00,2028.02,2028.13,2027.96,2027.96,0,0,0
2019-12-18 11:26:00-05:00,2027.99,2028.03,2027.93,2027.94,0,0,0
2019-12-18 11:27:00-05:00,2027.94,2028.01,2027.84,2027.86,0,0,0
2019-12-18 11:28:00-05:00,2027.98,2028.05,2027.84,2028.05,0,0,0
2019-12-18 11:29:00-05:00,2028.06,2028.09,2027.75,2027.85,0,0,0
2019-12-18 11:30:00-05:00,2027.8,2027.9,2027.76,2027.79,0,0,0
2019-12-18 11:31:00-05:00,2027.79,2027.8,2027.67,2027.76,0,0,0
2019-12-18 11:32:00-05:00,2027.77,2027.77,2027.41,2027.54,0,0,0
2019-12-18 11:33:00-05:00,2027.56,2027.56,2027.36,2027.38,0,0,0
2019-12-18 11:34:00-05:00,2027.35,2027.37,2027.11,2027.17,0,0,0
2019-12-18 11:35:00-05:00,2027.13,2027.13,2026.77,2026.77,0,0,0
2019-12-18 11:36:00-05:00,2026.78,2026.99,2026.71,2026.92,0,0,0
2019-12-18 11:37:00-05:00,2026.78,2026.86,2026.69,2026.71,0,0,0
2019-12-18 11:38:00-05:00,2026.7,2026.9,2026.7,2026.89,0,0,0
2019-12-18 11:39:00-05:00,2026.88,2026.93,2026.71,2026.81,0,0,0
2019-12-18 11:40:00-05:00,2026.78,2026.89,2026.65,2026.8,0,0,0
2019-12-18 11:41:00-05:00,2026.82,2026.82,2026.55,2026.71,0,0,0
2019-12-18 11:42:00-05:00,2026.72,2026.93,2026.54,2026.93,0,0,0
2019-12-18 11:43:00-05:00,2026.85,2026.85,2026.51,2026.57,0,0,0
2019-12-18 11:44:00-05:00,2026.49,2026.67,2026.48,2026.49,0,0,0
2019-12-18 11:45:00-05:00,2026.53,2026.66,2026.43,2026.43,0,0,0
2019-12-18 11:46:00-05:00,2026.47,2026.54,2026.42,2026.53,0,0,0
2019-12-18 11:47:00-05:00,2026.55,2026.56,2026.45,2026.47,0,0,0
2019-12-18 11:48:00-05:00,2026.5,2026.52,2026.41,2026.41,0,0,0
2019-12-18 11:49:00-05:00,2026.38,2026.43,2026.34,2026.39,0,0,0
2019-12-18 11:50:00-05:00,2026.36,2026.36,2026.21,2026.24,0,0,0
2019-12-18 11:51:00-05:00,2026.18,2026.18,2025.88,2025.88,0,0,0
2019-12-18 11:52:00-05:00,2025.89,2025.98,2025.87,2025.93,0,0,0
2019-12-18 11:53:00-05:00,2025.97,2026.06,2025.97,2026.04,0,0,0
2019-12-18 11:54:00-05:00,2026.09,2026.09,2025.9,2025.95,0,0,0
2019-12-18 11:55:00-05:00,2025.97,2025.98,2025.88,2025.96,0,0,0
2019-12-18 11:56:00-05:00,2025.92,2026.11,2025.92,2026.11,0,0,0
2019-12-18 11:57:00-05:00,2026.15,2026.15,2026.05,2026.09,0,0,0
2019-12-18 11:58:00-05:00,2026.01,2026.06,2026.0,2026.03,0,0,0
2019-12-18 11:59:00-05:00,2025.99,2025.99,2025.73,2025.75,0,0,0
