Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,344.38,344.38,344.38,344.38,0,0,0
2019-12-18 16:01:00+00:00,344.39,344.39,344.39,344.39,0,0,0
2019-12-18 16:02:00+00:00,344.35,344.35,344.35,344.35,0,0,0
2019-12-18 16:03:00+00:00,344.36,344.36,344.36,344.36,0,0,0
2019-12-18 16:05:00+00:00,344.4,344.4,344.4,344.4,0,0,0
2019-12-18 16:07:00+00:00,344.39,344.39,344.39,344.39,0,0,0
2019-12-18 16:08:00+00:00,344.33,344.33,344.33,344.33,0,0,0
2019-12-18 16:09:00+00:00,344.28,344.28,344.28,344.28,0,0,0
2019-12-18 16:10:00+00:00,344.32,344.32,344.32,344.32,0,0,0
2019-12-18 16:11:00+00:00,344.32,344.32,344.32,344.32,0,0,0
2019-12-18 16:13:00+00:00,344.31,344.31,344.31,344.31,0,0,0
2019-12-18 16:19:00+00:00,344.34,344.34,344.34,344.34,0,0,0
2019-12-18 16:20:00+00:00,344.34,344.34,344.34,344.34,0,0,0
2019-12-18 16:22:00+00:00,344.36,344.36,344.36,344.36,0,0,0
2019-12-18 16:24:00+00:00,344.34,344.34,344.34,344.34,0,0,0
2019-12-18 16:25:00+00:00,344.36,344.36,344.36,344.36,0,0,0
2019-12-18 16:27:00+00:00,344.36,344.36,344.36,344.36,0,0,0
2019-12-18 16:29:00+00:00,344.37,344.37,344.37,344.37,0,0,0
2019-12-19 08:00:00+00:00,344.32,344.32,344.32,344.32,0,0,0
2019-12-19 08:02:00+00:00,344.27,344.27,344.27,344.27,0,0,0
2019-12-19 08:04:00+00:00,344.4,344.4,344.4,344.4,0,0,0
2019-12-19 08:06:00+00:00,344.42,344.42,344.42,344.42,0,0,0
2019-12-19 08:08:00+00:00,344.43,344.43,344.43,344.43,0,0,0
2019-12-19 08:10:00+00:00,344.38,344.38,344.38,344.38,0,0,0
2019-12-19 08:11:00+00:00,344.43,344.43,344.43,344.43,0,0,0
2019-12-19 08:12:00+00:00,344.43,344.43,344.43,344.43,0,0,0
2019-12-19 08:13:00+00:00,344.45,344.45,344.45,344.45,0,0,0
2019-12-19 08:14:00+00:00,344.37,344.37,344.37,344.37,0,0,0
2019-12-19 08:15:00+00:00,344.5,344.5,344.5,344.5,0,0,0
2019-12-19 08:16:00+00:00,344.63,344.63,344.63,344.63,0,0,0
2019-12-19 08:17:00+00:00,344.54,344.54,344.54,344.54,0,0,0
2019-12-19 08:18:00+00:00,344.56,344.56,344.56,344.56,0,0,0
2019-12-19 08:19:00+00:00,344.52,344.52,344.52,344.52,0,0,0
2019-12-19 08:20:00+00:00,344.46,344.46,344.46,344.46,0,0,0
2019-12-19 08:21:00+00:00,344.52,344.52,344.52,344.52,0,0,0
2019-12-19 08:22:00+00:00,344.52,344.52,344.52,344.52,0,0,0
2019-12-19 08:23:00+00:00,344.52,344.52,344.52,344.52,0,0,0
2019-12-19 08:25:00+00:00,344.5,344.5,344.5,344.5,0,0,0
2019-12-19 08:27:00+00:00,344.47,344.47,344.47,344.47,0,0,0
2019-12-19 08:28:00+00:00,344.47,344.47,344.47,344.47,0,0,0
2019-12-19 08:29:00+00:00,344.44,344.44,344.44,344.44,0,0,0
2019-12-19 08:30:00+00:00,344.36,344.36,344.36,344.36,0,0,0
2019-12-19 08:32:00+00:00,344.24,344.24,344.24,344.24,0,0,0
2019-12-19 08:33:00+00:00,344.25,344.25,344.25,344.25,0,0,0
2019-12-19 08:35:00+00:00,344.24,344.24,344.24,344.24,0,0,0
2019-12-19 08:36:00+00:00,344.19,344.19,344.19,344.19,0,0,0
2019-12-19 08:37:00+00:00,344.22,344.22,344.22,344.22,0,0,0
2019-12-19 08:38:00+00:00,344.22,344.22,344.22,344.22,0,0,0
2019-12-19 08:40:00+00:00,344.15,344.15,344.15,344.15,0,0,0
2019-12-19 08:42:00+00:00,344.03,344.03,344.03,344.03,0,0,0
2019-12-19 08:44:00+00:00,344.03,344.03,344.03,344.03,0,0,0
2019-12-19 08:46:00+00:00,343.94,343.94,343.94,343.94,0,0,0
2019-12-19 08:47:00+00:00,343.91,343.91,343.91,343.91,0,0,0
2019-12-19 08:49:00+00:00,343.92,343.92,343.92,343.92,0,0,0
2019-12-19 08:51:00+00:00,344.01,344.01,344.01,344.01,0,0,0
2019-12-19 08:52:00+00:00,344.06,344.06,344.06,344.06,0,0,0
2019-12-19 08:53:00+00:00,344.07,344.07,344.07,344.07,0,0,0
2019-12-19 08:55:00+00:00,344.15,344.15,344.15,344.15,0,0,0
2019-12-19 08:57:00+00:00,344.24,344.24,344.24,344.24,0,0,0
2019-12-19 08:59:00+00:00,344.26,344.26,344.26,344.26,0,0,0
2019-12-19 09:01:00+00:00,344.28,344.28,344.28,344.28,0,0,0
2019-12-19 09:03:00+00:00,344.41,344.41,344.41,344.41,0,0,0
2019-12-19 09:04:00+00:00,344.35,344.35,344.35,344.35,0,0,0
2019-12-19 09:06:00+00:00,344.36,344.36,344.36,344.36,0,0,0
2019-12-19 09:08:00+00:00,344.34,344.34,344.34,344.34,0,0,0
2019-12-19 09:10:00+00:00,344.36,344.36,344.36,344.36,0,0,0
2019-12-19 09:11:00+00:00,344.37,344.37,344.37,344.37,0,0,0
2019-12-19 09:12:00+00:00,344.3,344.3,344.3,344.3,0,0,0
2019-12-19 09:13:00+00:00,344.3,344.3,344.3,344.3,0,0,0
2019-12-19 09:14:00+00:00,344.25,344.25,344.25,344.25,0,0,0
2019-12-19 09:15:00+00:00,344.24,344.24,344.24,344.24,0,0,0
2019-12-19 09:16:00+00:00,344.2,344.2,344.2,344.2,0,0,0
2019-12-19 09:17:00+00:00,344.13,344.13,344.13,344.13,0,0,0
2019-12-19 09:18:00+00:00,344.17,344.17,344.17,344.17,0,0,0
2019-12-19 09:19:00+00:00,344.16,344.16,344.16,344.16,0,0,0
2019-12-19 09:20:00+00:00,344.17,344.17,344.17,344.17,0,0,0
2019-12-19 09:21:00+00:00,344.17,344.17,344.17,344.17,0,0,0
2019-12-19 09:22:00+00:00,344.15,344.15,344.15,344.15,0,0,0
2019-12-19 09:23:00+00:00,344.19,344.19,344.19,344.19,0,0,0
2019-12-19 09:24:00+00:00,344.22,344.22,344.22,344.22,0,0,0
2019-12-19 09:25:00+00:00,344.23,344.23,344.23,344.23,0,0,0
2019-12-19 09:27:00+00:00,344.25,344.25,344.25,344.25,0,0,0
2019-12-19 09:29:00+00:00,344.24,344.24,344.24,344.24,0,0,0
2019-12-19 09:30:00+00:00,344.24,344.24,344.24,344.24,0,0,0
2019-12-19 09:31:00+00:00,344.17,344.17,344.17,344.17,0,0,0
2019-12-19 09:33:00+00:00,344.31,344.31,344.31,344.31,0,0,0
2019-12-19 09:34:00+00:00,344.2,344.2,344.2,344.2,0,0,0
2019-12-19 09:36:00+00:00,344.2,344.2,344.2,344.2,0,0,0
2019-12-19 09:38:00+00:00,344.24,344.24,344.24,344.24,0,0,0
2019-12-19 09:39:00+00:00,344.25,344.25,344.25,344.25,0,0,0
2019-12-19 09:41:00+00:00,344.21,344.21,344.21,344.21,0,0,0
2019-12-19 09:42:00+00:00,344.23,344.23,344.23,344.23,0,0,0
2019-12-19 09:44:00+00:00,344.31,344.31,344.31,344.31,0,0,0
2019-12-19 09:46:00+00:00,344.24,344.24,344.24,344.24,0,0,0
2019-12-19 09:47:00+00:00,344.25,344.25,344.25,344.25,0,0,0
2019-12-19 09:48:00+00:00,344.23,344.23,344.23,344.23,0,0,0
2019-12-19 09:49:00+00:00,344.19,344.19,344.19,344.19,0,0,0
2019-12-19 09:50:00+00:00,344.2,344.2,344.2,344.2,0,0,0
2019-12-19 09:51:00+00:00,344.21,344.21,344.21,344.21,0,0,0
2019-12-19 09:52:00+00:00,344.19,344.19,344.19,344.19,0,0,0
2019-12-19 09:53:00+00:00,344.23,344.23,344.23,344.23,0,0,0
2019-12-19 09:54:00+00:00,344.2,344.2,344.2,344.2,0,0,0
2019-12-19 09:55:00+00:00,344.19,344.19,344.19,344.19,0,0,0
