Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,697.72,697.72,697.55,697.55,0,0,0
2019-12-18 11:01:00-05:00,697.56,697.71,697.56,697.71,0,0,0
2019-12-18 11:02:00-05:00,697.71,697.71,697.42,697.42,0,0,0
2019-12-18 11:03:00-05:00,697.35,697.35,697.21,697.24,0,0,0
2019-12-18 11:04:00-05:00,697.24,697.41,697.24,697.41,0,0,0
2019-12-18 11:05:00-05:00,697.44,697.58,697.44,697.58,0,0,0
2019-12-18 11:06:00-05:00,697.58,697.74,697.58,697.71,0,0,0
2019-12-18 11:07:00-05:00,697.71,697.74,697.68,697.69,0,0,0
2019-12-18 11:08:00-05:00,697.65,697.65,697.38,697.38,0,0,0
2019-12-18 11:09:00-05:00,697.38,697.38,697.22,697.22,0,0,0
2019-12-18 11:10:00-05:00,697.22,697.52,697.22,697.42,0,0,0
2019-12-18 11:11:00-05:00,697.42,697.54,697.39,697.54,0,0,0
2019-12-18 11:12:00-05:00,697.65,697.75,697.6,697.6,0,0,0
2019-12-18 11:13:00-05:00,697.6,697.72,697.6,697.64,0,0,0
2019-12-18 11:14:00-05:00,697.61,697.62,697.54,697.61,0,0,0
2019-12-18 11:17:00-05:00,697.76,698.06,697.74,698.04,0,0,0
2019-12-18 11:18:00-05:00,698.03,698.04,697.92,697.92,0,0,0
2019-12-18 11:19:00-05:00,697.92,697.92,697.69,697.7,0,0,0
2019-12-18 11:20:00-05:00,697.73,697.73,697.56,697.61,0,0,0
2019-12-18 11:21:00-05:00,697.66,697.66,697.6,697.6,0,0,0
2019-12-18 11:22:00-05:00,697.6,697.94,697.55,697.94,0,0,0
2019-12-18 11:23:00-05:00,697.94,698.09,697.89,698.09,0,0,0
2019-12-18 11:24:00-05:00,698.09,698.36,698.09,698.34,0,0,0
2019-12-18 11:25:00-05:00,698.34,698.4,698.32,698.32,0,0,0
2019-12-18 11:26:00-05:00,698.32,698.4,698.32,698.4,0,0,0
2019-12-18 11:27:00-05:00,698.4,698.4,698.26,698.26,0,0,0
2019-12-18 11:28:00-05:00,698.27,698.38,698.27,698.38,0,0,0
2019-12-18 11:29:00-05:00,698.38,698.71,698.38,698.63,0,0,0
2019-12-18 11:30:00-05:00,698.6,698.82,698.6,698.8,0,0,0
2019-12-18 11:31:00-05:00,698.82,698.82,698.69,698.69,0,0,0
2019-12-18 11:32:00-05:00,698.68,698.77,698.67,698.76,0,0,0
2019-12-18 11:33:00-05:00,698.76,698.97,698.76,698.94,0,0,0
2019-12-18 11:34:00-05:00,699.05,699.08,698.82,698.82,0,0,0
2019-12-18 11:35:00-05:00,698.85,698.9,698.83,698.9,0,0,0
2019-12-18 11:36:00-05:00,698.9,699.41,698.9,699.41,0,0,0
2019-12-18 11:37:00-05:00,699.49,699.53,699.49,699.52,0,0,0
2019-12-18 11:38:00-05:00,699.58,699.58,699.38,699.38,0,0,0
2019-12-18 11:39:00-05:00,699.36,699.36,699.28,699.29,0,0,0
2019-12-18 11:40:00-05:00,699.33,699.33,699.25,699.25,0,0,0
2019-12-18 11:41:00-05:00,699.17,699.2,699.13,699.13,0,0,0
2019-12-18 11:42:00-05:00,699.14,699.14,699.03,699.12,0,0,0
2019-12-18 11:43:00-05:00,699.19,699.19,698.96,698.96,0,0,0
2019-12-18 11:44:00-05:00,698.96,698.96,698.92,698.92,0,0,0
2019-12-18 11:46:00-05:00,699.07,699.12,699.07,699.11,0,0,0
2019-12-18 11:47:00-05:00,699.11,699.2,699.11,699.2,0,0,0
2019-12-18 11:48:00-05:00,699.27,699.35,699.26,699.26,0,0,0
2019-12-18 11:49:00-05:00,699.28,699.28,699.21,699.23,0,0,0
2019-12-18 11:50:00-05:00,699.2,699.2,699.11,699.17,0,0,0
2019-12-18 11:51:00-05:00,699.14,699.14,698.97,698.97,0,0,0
2019-12-18 11:52:00-05:00,698.97,699.04,698.93,699.04,0,0,0
2019-12-18 11:53:00-05:00,699.05,699.05,698.92,698.98,0,0,0
2019-12-18 11:54:00-05:00,699.0,699.0,698.82,698.84,0,0,0
2019-12-18 11:55:00-05:00,698.86,698.88,698.62,698.62,0,0,0
2019-12-18 11:56:00-05:00,698.66,698.74,698.65,698.67,0,0,0
2019-12-18 11:57:00-05:00,698.7,698.89,698.7,698.89,0,0,0
2019-12-18 11:58:00-05:00,698.93,699.14,698.89,699.14,0,0,0
2019-12-18 11:59:00-05:00,699.12,699.12,698.99,698.99,0,0,0
2019-12-18 12:00:00-05:00,699.01,699.27,698.96,699.27,0,0,0
2019-12-18 12:01:00-05:00,699.28,699.53,699.27,699.47,0,0,0
2019-12-18 12:02:00-05:00,699.45,699.63,699.41,699.61,0,0,0
