Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2273.45,2273.48,2273.13,2273.13,0,0,0
2019-12-18 11:01:00-05:00,2273.68,2273.91,2272.56,2273.65,0,0,0
2019-12-18 11:02:00-05:00,2273.13,2273.86,2271.34,2271.54,0,0,0
2019-12-18 11:03:00-05:00,2273.3,2273.3,2271.54,2271.54,0,0,0
2019-12-18 11:04:00-05:00,2273.24,2273.29,2273.05,2273.29,0,0,0
2019-12-18 11:05:00-05:00,2273.04,2273.57,2273.04,2273.27,0,0,0
2019-12-18 11:06:00-05:00,2273.24,2273.8,2273.11,2273.16,0,0,0
2019-12-18 11:07:00-05:00,2273.11,2273.11,2272.1,2272.1,0,0,0
2019-12-18 11:08:00-05:00,2271.66,2272.28,2271.66,2272.28,0,0,0
2019-12-18 11:09:00-05:00,2272.35,2272.35,2271.7,2271.7,0,0,0
2019-12-18 11:10:00-05:00,2271.67,2271.67,2270.92,2270.98,0,0,0
2019-12-18 11:11:00-05:00,2270.96,2271.57,2270.96,2271.41,0,0,0
2019-12-18 11:12:00-05:00,2271.35,2271.44,2271.04,2271.34,0,0,0
2019-12-18 11:13:00-05:00,2271.45,2271.52,2271.32,2271.36,0,0,0
2019-12-18 11:14:00-05:00,2271.33,2271.42,2271.27,2271.42,0,0,0
2019-12-18 11:15:00-05:00,2271.41,2271.41,2271.07,2271.25,0,0,0
2019-12-18 11:16:00-05:00,2271.18,2271.43,2271.18,2271.38,0,0,0
2019-12-18 11:17:00-05:00,2271.37,2271.4,2270.79,2271.29,0,0,0
2019-12-18 11:18:00-05:00,2271.19,2271.38,2271.19,2271.31,0,0,0
2019-12-18 11:19:00-05:00,2271.35,2271.47,2271.28,2271.28,0,0,0
2019-12-18 11:20:00-05:00,2271.49,2271.54,2271.49,2271.54,0,0,0
2019-12-18 11:21:00-05:00,2271.49,2271.51,2271.32,2271.38,0,0,0
2019-12-18 11:22:00-05:00,2271.35,2271.57,2271.32,2271.32,0,0,0
2019-12-18 11:23:00-05:00,2271.36,2271.55,2271.31,2271.55,0,0,0
2019-12-18 11:24:00-05:00,2271.44,2271.66,2271.37,2271.66,0,0,0
2019-12-18 11:25:00-05:00,2271.66,2271.66,2271.44,2271.65,0,0,0
2019-12-18 11:26:00-05:00,2271.68,2271.68,2271.3,2271.3,0,0,0
2019-12-18 11:27:00-05:00,2271.24,2271.37,2271.19,2271.34,0,0,0
2019-12-18 11:28:00-05:00,2271.48,2271.52,2271.09,2271.09,0,0,0
2019-12-18 11:29:00-05:00,2271.32,2271.32,2271.11,2271.11,0,0,0
2019-12-18 11:30:00-05:00,2271.33,2271.33,2270.02,2270.05,0,0,0
2019-12-18 11:31:00-05:00,2270.39,2270.39,2270.1,2270.39,0,0,0
2019-12-18 11:32:00-05:00,2270.18,2270.76,2270.02,2270.02,0,0,0
