Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1360.04,1360.04,1357.94,1359.19,4741352,0,0
2019-12-19 09:31:00+08:00,1358.95,1360.61,1358.95,1360.17,3808661,0,0
2019-12-19 09:32:00+08:00,1360.47,1360.63,1358.78,1360.21,3674655,0,0
2019-12-19 09:33:00+08:00,1359.26,1360.39,1357.69,1358.06,4317200,0,0
2019-12-19 09:34:00+08:00,1358.0,1358.81,1356.5,1358.51,2520250,0,0
2019-12-19 09:35:00+08:00,1356.51,1358.68,1356.51,1357.71,3084200,0,0
2019-12-19 09:36:00+08:00,1358.39,1359.45,1357.71,1358.35,2641580,0,0
2019-12-19 09:37:00+08:00,1358.0,1359.42,1357.57,1358.56,1207920,0,0
2019-12-19 09:38:00+08:00,1358.82,1359.53,1357.55,1358.8,2655245,0,0
2019-12-19 09:39:00+08:00,1357.88,1359.08,1357.64,1357.72,1398130,0,0
2019-12-19 09:40:00+08:00,1358.24,1360.2,1357.74,1358.14,1576525,0,0
2019-12-19 09:41:00+08:00,1358.16,1360.14,1357.96,1358.2,1163700,0,0
2019-12-19 09:42:00+08:00,1359.4,1361.66,1358.82,1360.3,2940500,0,0
2019-12-19 09:43:00+08:00,1360.01,1361.03,1359.39,1360.19,1747111,0,0
2019-12-19 09:44:00+08:00,1360.27,1362.21,1359.8,1362.21,2254784,0,0
2019-12-19 09:45:00+08:00,1361.32,1362.13,1360.34,1360.85,2150142,0,0
2019-12-19 09:46:00+08:00,1360.62,1361.67,1359.6,1360.36,6508900,0,0
2019-12-19 09:47:00+08:00,1361.57,1361.57,1359.8,1360.08,3316476,0,0
2019-12-19 09:48:00+08:00,1360.69,1361.67,1359.47,1359.75,2482806,0,0
2019-12-19 09:49:00+08:00,1359.63,1361.64,1359.63,1361.01,2700100,0,0
2019-12-19 09:50:00+08:00,1361.27,1362.45,1359.74,1359.82,1654400,0,0
2019-12-19 09:51:00+08:00,1359.97,1361.55,1359.6,1359.74,1786108,0,0
2019-12-19 09:52:00+08:00,1360.07,1361.39,1359.42,1359.77,1964600,0,0
