Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1410.29,1410.49,1410.29,1410.48,0,0,0
2019-12-18 11:01:00-05:00,1410.47,1410.47,1410.3,1410.3,0,0,0
2019-12-18 11:02:00-05:00,1410.3,1410.34,1410.26,1410.32,0,0,0
2019-12-18 11:03:00-05:00,1410.27,1410.36,1410.21,1410.36,0,0,0
2019-12-18 11:04:00-05:00,1410.32,1410.37,1410.3,1410.33,0,0,0
2019-12-18 11:05:00-05:00,1410.31,1410.38,1410.31,1410.34,0,0,0
2019-12-18 11:06:00-05:00,1410.36,1410.41,1410.25,1410.25,0,0,0
2019-12-18 11:07:00-05:00,1410.26,1410.39,1410.18,1410.22,0,0,0
2019-12-18 11:08:00-05:00,1410.24,1410.24,1410.14,1410.14,0,0,0
2019-12-18 11:09:00-05:00,1410.16,1410.27,1410.16,1410.24,0,0,0
2019-12-18 11:10:00-05:00,1410.23,1410.29,1410.21,1410.29,0,0,0
2019-12-18 11:11:00-05:00,1410.28,1410.43,1410.28,1410.4,0,0,0
2019-12-18 11:12:00-05:00,1410.41,1410.48,1410.34,1410.47,0,0,0
2019-12-18 11:13:00-05:00,1410.45,1410.48,1410.39,1410.43,0,0,0
2019-12-18 11:14:00-05:00,1410.46,1410.46,1410.26,1410.33,0,0,0
2019-12-18 11:15:00-05:00,1410.34,1410.35,1410.25,1410.28,0,0,0
2019-12-18 11:16:00-05:00,1410.28,1410.28,1410.22,1410.26,0,0,0
2019-12-18 11:17:00-05:00,1410.23,1410.23,1410.14,1410.15,0,0,0
2019-12-18 11:18:00-05:00,1410.2,1410.26,1410.14,1410.26,0,0,0
2019-12-18 11:19:00-05:00,1410.21,1410.22,1410.1,1410.1,0,0,0
2019-12-18 11:20:00-05:00,1410.13,1410.13,1410.13,1410.13,0,0,0
2019-12-18 11:21:00-05:00,1410.12,1410.12,1410.1,1410.1,0,0,0
2019-12-18 11:22:00-05:00,1410.23,1410.23,1410.1,1410.14,0,0,0
2019-12-18 11:23:00-05:00,1410.13,1410.16,1410.1,1410.16,0,0,0
2019-12-18 11:24:00-05:00,1410.15,1410.24,1410.11,1410.13,0,0,0
2019-12-18 11:25:00-05:00,1410.09,1410.18,1410.09,1410.11,0,0,0
2019-12-18 11:26:00-05:00,1410.16,1410.24,1410.1,1410.1,0,0,0
2019-12-18 11:27:00-05:00,1410.14,1410.14,1410.07,1410.07,0,0,0
2019-12-18 11:28:00-05:00,1410.09,1410.11,1410.07,1410.09,0,0,0
2019-12-18 11:29:00-05:00,1410.07,1410.22,1410.07,1410.08,0,0,0
2019-12-18 11:30:00-05:00,1410.08,1410.12,1410.08,1410.09,0,0,0
2019-12-18 11:31:00-05:00,1410.1,1410.11,1410.05,1410.07,0,0,0
2019-12-18 11:32:00-05:00,1410.09,1410.09,1410.0,1410.06,0,0,0
2019-12-18 11:33:00-05:00,1410.04,1410.08,1410.01,1410.01,0,0,0
2019-12-18 11:34:00-05:00,1410.04,1410.06,1410.01,1410.02,0,0,0
2019-12-18 11:35:00-05:00,1410.03,1410.1,1409.99,1410.1,0,0,0
2019-12-18 11:36:00-05:00,1410.06,1410.11,1410.05,1410.06,0,0,0
2019-12-18 11:37:00-05:00,1410.07,1410.1,1410.06,1410.06,0,0,0
2019-12-18 11:38:00-05:00,1410.04,1410.09,1410.04,1410.08,0,0,0
2019-12-18 11:39:00-05:00,1410.1,1410.1,1410.03,1410.03,0,0,0
2019-12-18 11:40:00-05:00,1410.05,1410.09,1410.05,1410.08,0,0,0
2019-12-18 11:41:00-05:00,1410.09,1410.23,1410.08,1410.23,0,0,0
2019-12-18 11:42:00-05:00,1410.23,1410.23,1410.12,1410.22,0,0,0
2019-12-18 11:43:00-05:00,1410.13,1410.22,1410.09,1410.15,0,0,0
2019-12-18 11:44:00-05:00,1410.15,1410.18,1410.15,1410.16,0,0,0
2019-12-18 11:45:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:46:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:47:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:48:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:49:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:50:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:51:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:52:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:53:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:54:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:55:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:56:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:57:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:58:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-18 11:59:00-05:00,1410.1,1410.1,1410.1,1410.1,0,0,0
2019-12-19 09:30:00-05:00,1405.58,1405.75,1405.58,1405.7,0,0,0
2019-12-19 09:31:00-05:00,1405.63,1405.75,1405.54,1405.65,0,0,0
2019-12-19 09:32:00-05:00,1405.66,1405.69,1405.64,1405.64,0,0,0
2019-12-19 09:33:00-05:00,1405.64,1405.74,1405.6,1405.7,0,0,0
2019-12-19 09:34:00-05:00,1405.78,1405.78,1405.64,1405.71,0,0,0
2019-12-19 09:35:00-05:00,1405.71,1405.75,1405.69,1405.7,0,0,0
2019-12-19 09:36:00-05:00,1405.69,1405.78,1405.65,1405.66,0,0,0
2019-12-19 09:37:00-05:00,1405.72,1405.72,1405.59,1405.6,0,0,0
2019-12-19 09:38:00-05:00,1405.59,1405.65,1405.59,1405.65,0,0,0
2019-12-19 09:39:00-05:00,1405.63,1405.7,1405.57,1405.68,0,0,0
2019-12-19 09:40:00-05:00,1405.66,1405.73,1405.66,1405.7,0,0,0
2019-12-19 09:41:00-05:00,1405.7,1405.71,1405.62,1405.7,0,0,0
2019-12-19 09:42:00-05:00,1405.66,1405.68,1405.61,1405.61,0,0,0
2019-12-19 09:43:00-05:00,1405.67,1405.78,1405.67,1405.75,0,0,0
2019-12-19 09:44:00-05:00,1405.76,1405.8,1405.76,1405.77,0,0,0
2019-12-19 09:45:00-05:00,1405.78,1405.92,1405.74,1405.82,0,0,0
2019-12-19 09:46:00-05:00,1405.83,1405.87,1405.79,1405.82,0,0,0
2019-12-19 09:47:00-05:00,1405.88,1405.89,1405.87,1405.88,0,0,0
2019-12-19 09:48:00-05:00,1405.89,1406.04,1405.84,1406.04,0,0,0
2019-12-19 09:49:00-05:00,1405.96,1406.1,1405.96,1406.02,0,0,0
2019-12-19 09:50:00-05:00,1406.05,1406.09,1406.03,1406.09,0,0,0
2019-12-19 09:51:00-05:00,1406.07,1406.12,1406.02,1406.03,0,0,0
2019-12-19 09:52:00-05:00,1406.03,1406.05,1406.01,1406.04,0,0,0
2019-12-19 09:53:00-05:00,1405.99,1406.03,1405.99,1406.03,0,0,0
2019-12-19 09:54:00-05:00,1406.02,1406.22,1406.02,1406.07,0,0,0
