Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5161.81,5161.81,5161.46,5161.47,0,0,0
2019-12-18 11:01:00-05:00,5161.73,5161.88,5161.51,5161.88,0,0,0
2019-12-18 11:02:00-05:00,5161.61,5162.18,5161.61,5162.18,0,0,0
2019-12-18 11:03:00-05:00,5161.87,5161.87,5161.15,5161.15,0,0,0
2019-12-18 11:04:00-05:00,5160.54,5160.94,5160.24,5160.24,0,0,0
2019-12-18 11:05:00-05:00,5160.35,5161.27,5160.35,5161.27,0,0,0
2019-12-18 11:06:00-05:00,5161.76,5161.76,5160.24,5160.24,0,0,0
2019-12-18 11:07:00-05:00,5160.09,5160.09,5159.28,5159.28,0,0,0
2019-12-18 11:08:00-05:00,5159.22,5159.22,5158.87,5158.87,0,0,0
2019-12-18 11:09:00-05:00,5158.79,5158.93,5157.82,5157.82,0,0,0
2019-12-18 11:10:00-05:00,5158.15,5158.3,5157.83,5157.83,0,0,0
2019-12-18 11:11:00-05:00,5157.81,5157.81,5157.16,5157.16,0,0,0
2019-12-18 11:12:00-05:00,5156.04,5156.46,5155.92,5156.46,0,0,0
2019-12-18 11:13:00-05:00,5156.96,5157.25,5156.75,5156.75,0,0,0
2019-12-18 11:14:00-05:00,5157.09,5157.61,5157.03,5157.61,0,0,0
2019-12-18 11:15:00-05:00,5157.59,5158.35,5157.59,5158.32,0,0,0
2019-12-18 11:16:00-05:00,5158.22,5159.22,5158.22,5159.12,0,0,0
2019-12-18 11:17:00-05:00,5159.19,5160.19,5159.19,5160.19,0,0,0
2019-12-18 11:18:00-05:00,5160.41,5160.41,5159.66,5159.88,0,0,0
2019-12-18 11:19:00-05:00,5159.91,5160.0,5159.77,5159.9,0,0,0
2019-12-18 11:20:00-05:00,5159.96,5159.96,5159.96,5159.96,0,0,0
2019-12-18 11:21:00-05:00,5159.26,5159.26,5159.26,5159.26,0,0,0
2019-12-18 11:22:00-05:00,5159.16,5159.36,5159.06,5159.06,0,0,0
2019-12-18 11:23:00-05:00,5158.93,5159.09,5158.93,5159.09,0,0,0
2019-12-18 11:24:00-05:00,5158.99,5158.99,5158.7,5158.83,0,0,0
2019-12-18 11:25:00-05:00,5158.89,5158.89,5158.42,5158.77,0,0,0
2019-12-18 11:26:00-05:00,5158.49,5158.49,5157.82,5157.82,0,0,0
2019-12-18 11:27:00-05:00,5157.24,5157.79,5157.24,5157.79,0,0,0
2019-12-18 11:28:00-05:00,5158.07,5158.32,5157.94,5157.94,0,0,0
2019-12-18 11:29:00-05:00,5158.57,5158.75,5157.55,5157.92,0,0,0
2019-12-18 11:30:00-05:00,5157.57,5158.18,5157.09,5158.18,0,0,0
2019-12-18 11:31:00-05:00,5157.99,5158.3,5157.99,5158.28,0,0,0
2019-12-18 11:32:00-05:00,5157.98,5157.98,5157.3,5157.3,0,0,0
2019-12-18 11:33:00-05:00,5157.34,5157.34,5155.56,5155.56,0,0,0
2019-12-18 11:34:00-05:00,5156.03,5156.53,5156.03,5156.12,0,0,0
2019-12-18 11:35:00-05:00,5156.25,5157.58,5156.25,5157.58,0,0,0
2019-12-18 11:36:00-05:00,5157.0,5157.16,5157.0,5157.16,0,0,0
2019-12-18 11:37:00-05:00,5157.11,5157.11,5156.87,5156.98,0,0,0
2019-12-18 11:38:00-05:00,5157.09,5157.41,5156.86,5157.41,0,0,0
2019-12-18 11:39:00-05:00,5157.87,5157.87,5157.28,5157.29,0,0,0
2019-12-18 11:40:00-05:00,5157.34,5157.91,5157.3,5157.91,0,0,0
2019-12-18 11:41:00-05:00,5158.11,5158.59,5157.56,5158.13,0,0,0
2019-12-18 11:42:00-05:00,5158.41,5158.54,5158.41,5158.47,0,0,0
2019-12-18 11:43:00-05:00,5158.63,5158.86,5158.54,5158.55,0,0,0
2019-12-18 11:44:00-05:00,5158.82,5159.08,5158.59,5159.08,0,0,0
2019-12-18 11:45:00-05:00,5159.58,5159.8,5159.58,5159.75,0,0,0
2019-12-18 11:46:00-05:00,5159.86,5160.11,5159.77,5159.96,0,0,0
2019-12-18 11:47:00-05:00,5160.14,5160.5,5159.73,5160.5,0,0,0
2019-12-18 11:48:00-05:00,5160.63,5160.78,5160.6,5160.7,0,0,0
2019-12-18 11:49:00-05:00,5160.7,5161.07,5159.87,5159.87,0,0,0
2019-12-18 11:50:00-05:00,5159.96,5159.96,5159.77,5159.82,0,0,0
2019-12-18 11:51:00-05:00,5160.13,5160.13,5159.96,5160.09,0,0,0
2019-12-18 11:52:00-05:00,5160.03,5160.04,5159.79,5160.04,0,0,0
2019-12-18 11:53:00-05:00,5160.15,5160.46,5160.09,5160.45,0,0,0
2019-12-18 11:54:00-05:00,5160.46,5160.46,5160.05,5160.05,0,0,0
2019-12-18 11:55:00-05:00,5160.04,5160.04,5159.37,5159.37,0,0,0
2019-12-18 11:56:00-05:00,5159.53,5159.89,5159.53,5159.81,0,0,0
2019-12-18 11:57:00-05:00,5160.09,5160.6,5160.09,5160.6,0,0,0
2019-12-18 11:58:00-05:00,5160.55,5161.07,5160.55,5161.07,0,0,0
2019-12-18 11:59:00-05:00,5160.95,5160.95,5160.82,5160.85,0,0,0
2019-12-18 12:00:00-05:00,5160.62,5160.88,5160.62,5160.88,0,0,0
2019-12-18 12:01:00-05:00,5160.31,5160.31,5159.89,5159.89,0,0,0
2019-12-18 12:02:00-05:00,5159.68,5159.87,5159.68,5159.84,0,0,0
2019-12-18 12:03:00-05:00,5159.81,5160.19,5159.81,5159.96,0,0,0
2019-12-18 12:04:00-05:00,5159.84,5160.67,5159.84,5160.01,0,0,0
2019-12-18 12:05:00-05:00,5160.36,5160.64,5160.36,5160.64,0,0,0
2019-12-18 12:06:00-05:00,5160.68,5160.8,5160.56,5160.56,0,0,0
2019-12-18 12:07:00-05:00,5160.73,5160.99,5160.67,5160.67,0,0,0
2019-12-18 12:08:00-05:00,5160.53,5160.53,5159.77,5159.77,0,0,0
2019-12-18 12:09:00-05:00,5159.7,5159.7,5158.59,5158.59,0,0,0
2019-12-18 12:10:00-05:00,5158.56,5158.96,5158.56,5158.96,0,0,0
2019-12-18 12:11:00-05:00,5158.89,5159.21,5158.89,5158.96,0,0,0
2019-12-18 12:12:00-05:00,5158.89,5159.54,5158.89,5159.37,0,0,0
2019-12-18 12:13:00-05:00,5159.67,5159.71,5159.66,5159.66,0,0,0
2019-12-18 12:18:00-05:00,5159.18,5159.41,5159.15,5159.15,0,0,0
2019-12-18 12:19:00-05:00,5159.22,5159.61,5159.22,5159.6,0,0,0
2019-12-18 12:20:00-05:00,5159.92,5160.31,5159.92,5160.31,0,0,0
2019-12-18 12:21:00-05:00,5160.48,5160.8,5160.48,5160.8,0,0,0
2019-12-18 12:22:00-05:00,5160.98,5160.98,5160.91,5160.97,0,0,0
2019-12-18 12:23:00-05:00,5161.41,5161.41,5161.06,5161.1,0,0,0
2019-12-18 12:24:00-05:00,5160.63,5161.34,5160.63,5161.34,0,0,0
2019-12-18 12:25:00-05:00,5161.34,5161.41,5161.11,5161.19,0,0,0
2019-12-18 12:26:00-05:00,5160.83,5160.83,5160.77,5160.78,0,0,0
