Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,677.27,677.34,677.2,677.33,0,0,0
2019-12-18 11:01:00-05:00,677.2,677.33,677.09,677.2,0,0,0
2019-12-18 11:02:00-05:00,677.38,677.38,676.72,677.24,0,0,0
2019-12-18 11:03:00-05:00,677.22,677.24,677.2,677.23,0,0,0
2019-12-18 11:04:00-05:00,677.23,677.24,677.16,677.24,0,0,0
2019-12-18 11:05:00-05:00,677.17,677.26,677.17,677.22,0,0,0
2019-12-18 11:06:00-05:00,677.25,677.37,677.16,677.24,0,0,0
2019-12-18 11:07:00-05:00,677.22,677.22,676.92,676.92,0,0,0
2019-12-18 11:08:00-05:00,676.92,677.03,676.85,677.03,0,0,0
2019-12-18 11:09:00-05:00,676.99,677.0,676.76,676.78,0,0,0
2019-12-18 11:10:00-05:00,676.8,676.81,676.63,676.63,0,0,0
2019-12-18 11:11:00-05:00,676.68,676.77,676.65,676.65,0,0,0
2019-12-18 11:12:00-05:00,676.65,676.78,676.65,676.78,0,0,0
2019-12-18 11:13:00-05:00,676.75,676.77,676.72,676.73,0,0,0
2019-12-18 11:14:00-05:00,676.72,676.74,676.7,676.74,0,0,0
2019-12-18 11:15:00-05:00,676.74,676.74,676.65,676.7,0,0,0
2019-12-18 11:16:00-05:00,676.68,676.74,676.68,676.73,0,0,0
2019-12-18 11:17:00-05:00,676.73,676.74,676.58,676.71,0,0,0
2019-12-18 11:18:00-05:00,676.68,676.73,676.68,676.71,0,0,0
2019-12-18 11:19:00-05:00,676.72,676.75,676.7,676.71,0,0,0
2019-12-18 11:20:00-05:00,676.76,676.77,676.76,676.77,0,0,0
2019-12-18 11:21:00-05:00,676.7,676.77,676.7,676.77,0,0,0
2019-12-18 11:22:00-05:00,676.72,676.78,676.71,676.75,0,0,0
2019-12-18 11:23:00-05:00,676.71,676.77,676.71,676.72,0,0,0
2019-12-18 11:24:00-05:00,676.77,676.81,676.75,676.81,0,0,0
2019-12-18 11:25:00-05:00,676.81,676.81,676.75,676.8,0,0,0
2019-12-18 11:26:00-05:00,676.81,676.81,676.74,676.74,0,0,0
2019-12-18 11:27:00-05:00,676.7,676.73,676.33,676.72,0,0,0
2019-12-18 11:28:00-05:00,676.76,676.77,676.66,676.66,0,0,0
2019-12-18 11:29:00-05:00,676.71,676.71,676.66,676.66,0,0,0
2019-12-18 11:30:00-05:00,676.72,676.72,676.37,676.48,0,0,0
2019-12-18 11:31:00-05:00,676.43,676.47,676.39,676.47,0,0,0
2019-12-18 11:32:00-05:00,676.48,676.57,676.37,676.37,0,0,0
2019-12-18 11:33:00-05:00,676.37,676.44,676.35,676.35,0,0,0
2019-12-18 11:34:00-05:00,676.34,676.34,676.16,676.2,0,0,0
2019-12-18 11:35:00-05:00,676.16,676.19,676.05,676.05,0,0,0
2019-12-18 11:36:00-05:00,676.06,676.14,676.06,676.14,0,0,0
2019-12-18 11:37:00-05:00,676.14,676.15,676.1,676.15,0,0,0
2019-12-18 11:38:00-05:00,676.14,676.21,676.14,676.21,0,0,0
2019-12-18 11:39:00-05:00,676.2,676.3,676.19,676.26,0,0,0
2019-12-18 11:40:00-05:00,676.29,676.29,676.23,676.29,0,0,0
2019-12-18 11:41:00-05:00,676.29,676.3,676.25,676.3,0,0,0
2019-12-18 11:42:00-05:00,676.28,676.33,676.28,676.33,0,0,0
2019-12-18 11:43:00-05:00,676.29,676.38,676.29,676.31,0,0,0
2019-12-18 11:44:00-05:00,676.32,676.35,676.2,676.2,0,0,0
2019-12-18 11:45:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:46:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:47:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:48:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:49:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:50:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:51:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:52:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:53:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:54:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:55:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:56:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:57:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:58:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-18 11:59:00-05:00,677.19,677.19,677.19,677.19,0,0,0
2019-12-19 09:30:00-05:00,671.87,672.33,671.87,672.16,0,0,0
2019-12-19 09:31:00-05:00,672.16,672.16,671.77,671.78,0,0,0
2019-12-19 09:32:00-05:00,671.8,672.01,671.72,671.85,0,0,0
2019-12-19 09:33:00-05:00,671.81,671.93,671.56,671.93,0,0,0
2019-12-19 09:34:00-05:00,671.93,672.4,671.93,672.4,0,0,0
2019-12-19 09:35:00-05:00,672.42,672.86,672.41,672.76,0,0,0
2019-12-19 09:36:00-05:00,672.78,673.46,672.78,673.46,0,0,0
2019-12-19 09:37:00-05:00,673.46,673.88,673.46,673.88,0,0,0
2019-12-19 09:38:00-05:00,673.87,674.29,673.78,674.1,0,0,0
2019-12-19 09:39:00-05:00,674.2,674.26,674.1,674.23,0,0,0
2019-12-19 09:40:00-05:00,674.23,674.65,674.2,674.65,0,0,0
2019-12-19 09:41:00-05:00,674.51,674.59,674.51,674.59,0,0,0
2019-12-19 09:42:00-05:00,674.73,674.78,674.62,674.63,0,0,0
2019-12-19 09:43:00-05:00,674.5,674.59,674.42,674.51,0,0,0
2019-12-19 09:44:00-05:00,674.5,674.5,674.12,674.37,0,0,0
2019-12-19 09:45:00-05:00,674.3,674.42,674.18,674.26,0,0,0
2019-12-19 09:46:00-05:00,674.27,674.3,673.96,674.14,0,0,0
2019-12-19 09:47:00-05:00,674.13,674.34,673.91,674.34,0,0,0
2019-12-19 09:48:00-05:00,674.31,674.57,674.16,674.57,0,0,0
2019-12-19 09:49:00-05:00,674.61,674.77,674.42,674.42,0,0,0
2019-12-19 09:50:00-05:00,674.61,674.64,674.51,674.61,0,0,0
2019-12-19 09:51:00-05:00,674.61,674.63,674.57,674.6,0,0,0
2019-12-19 09:52:00-05:00,674.6,674.63,674.58,674.59,0,0,0
2019-12-19 09:53:00-05:00,674.64,674.64,674.54,674.54,0,0,0
2019-12-19 09:54:00-05:00,674.56,674.61,674.49,674.5,0,0,0
2019-12-19 09:55:00-05:00,674.52,674.62,674.51,674.6,0,0,0
2019-12-19 09:56:00-05:00,674.61,674.61,674.51,674.54,0,0,0
2019-12-19 09:57:00-05:00,674.54,674.56,674.41,674.43,0,0,0
2019-12-19 09:58:00-05:00,674.35,674.42,674.31,674.42,0,0,0
2019-12-19 09:59:00-05:00,674.46,674.46,674.15,674.15,0,0,0
