Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,698.9,698.9,698.78,698.79,0,0,0
2019-12-18 11:01:00-05:00,698.82,698.85,698.73,698.73,0,0,0
2019-12-18 11:02:00-05:00,698.74,698.78,698.73,698.78,0,0,0
2019-12-18 11:03:00-05:00,698.77,698.81,698.77,698.79,0,0,0
2019-12-18 11:04:00-05:00,698.79,698.83,698.79,698.83,0,0,0
2019-12-18 11:05:00-05:00,698.82,698.82,698.77,698.78,0,0,0
2019-12-18 11:06:00-05:00,698.77,698.8,698.77,698.79,0,0,0
2019-12-18 11:07:00-05:00,698.79,698.8,698.74,698.75,0,0,0
2019-12-18 11:08:00-05:00,698.74,698.77,698.73,698.75,0,0,0
2019-12-18 11:09:00-05:00,698.75,698.76,698.71,698.73,0,0,0
2019-12-18 11:10:00-05:00,698.73,698.74,698.62,698.62,0,0,0
2019-12-18 11:11:00-05:00,698.62,698.62,698.59,698.59,0,0,0
2019-12-18 11:12:00-05:00,698.6,698.69,698.6,698.69,0,0,0
2019-12-18 11:13:00-05:00,698.7,698.79,698.7,698.76,0,0,0
2019-12-18 11:14:00-05:00,698.75,698.77,698.7,698.77,0,0,0
2019-12-18 11:15:00-05:00,698.89,698.89,698.8,698.8,0,0,0
2019-12-18 11:16:00-05:00,698.81,699.0,698.81,699.0,0,0,0
2019-12-18 11:17:00-05:00,699.01,699.16,699.01,699.12,0,0,0
2019-12-18 11:18:00-05:00,699.14,699.14,699.07,699.12,0,0,0
2019-12-18 11:19:00-05:00,699.1,699.16,699.1,699.15,0,0,0
2019-12-18 11:20:00-05:00,699.15,699.15,699.14,699.14,0,0,0
2019-12-18 11:21:00-05:00,699.11,699.11,699.06,699.07,0,0,0
2019-12-18 11:22:00-05:00,699.06,699.13,699.06,699.13,0,0,0
2019-12-18 11:23:00-05:00,699.14,699.14,699.09,699.11,0,0,0
2019-12-18 11:24:00-05:00,699.1,699.17,699.1,699.17,0,0,0
2019-12-18 11:25:00-05:00,699.17,699.25,699.17,699.18,0,0,0
2019-12-18 11:26:00-05:00,699.22,699.23,699.21,699.21,0,0,0
