Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1361.68,1361.87,1361.1,1361.54,15186843,0,0
2019-12-19 09:31:00+08:00,1361.7,1364.6,1361.7,1364.6,7712792,0,0
2019-12-19 09:32:00+08:00,1364.76,1364.87,1364.42,1364.87,9570268,0,0
2019-12-19 09:33:00+08:00,1364.08,1364.68,1362.86,1362.86,8027924,0,0
2019-12-19 09:34:00+08:00,1362.86,1362.86,1362.0,1362.06,8161024,0,0
2019-12-19 09:35:00+08:00,1361.99,1362.03,1360.61,1360.61,7673215,0,0
2019-12-19 09:36:00+08:00,1360.49,1361.47,1360.49,1361.4,7632176,0,0
2019-12-19 09:37:00+08:00,1361.17,1361.74,1360.88,1360.88,7585087,0,0
2019-12-19 09:38:00+08:00,1360.84,1361.59,1360.69,1361.59,5650698,0,0
2019-12-19 09:39:00+08:00,1361.94,1362.87,1361.94,1362.3,4767863,0,0
2019-12-19 09:40:00+08:00,1362.22,1362.86,1362.22,1362.77,5591838,0,0
2019-12-19 09:41:00+08:00,1362.81,1363.85,1362.79,1363.44,5596114,0,0
2019-12-19 09:42:00+08:00,1363.45,1363.87,1363.38,1363.87,5986439,0,0
2019-12-19 09:43:00+08:00,1363.98,1364.39,1363.29,1363.29,7410678,0,0
2019-12-19 09:44:00+08:00,1362.91,1362.91,1361.95,1362.0,5855759,0,0
2019-12-19 09:45:00+08:00,1362.32,1362.34,1361.79,1361.88,5093082,0,0
2019-12-19 09:46:00+08:00,1361.57,1361.57,1360.88,1360.88,6010721,0,0
2019-12-19 09:47:00+08:00,1360.86,1361.06,1360.82,1360.86,5425306,0,0
2019-12-19 09:48:00+08:00,1360.76,1360.88,1360.16,1360.16,4846132,0,0
2019-12-19 09:49:00+08:00,1359.97,1360.18,1359.78,1360.18,5568432,0,0
2019-12-19 09:50:00+08:00,1360.13,1360.13,1358.46,1358.46,6011955,0,0
2019-12-19 09:51:00+08:00,1358.35,1358.35,1357.27,1357.27,6606991,0,0
2019-12-19 09:52:00+08:00,1356.99,1358.18,1356.99,1358.18,5594894,0,0
2019-12-19 09:53:00+08:00,1358.68,1359.09,1358.58,1358.61,4702651,0,0
2019-12-19 09:54:00+08:00,1358.72,1358.72,1357.72,1357.72,4151005,0,0
2019-12-19 09:55:00+08:00,1357.75,1357.75,1356.75,1356.86,4545464,0,0
2019-12-19 09:56:00+08:00,1356.69,1356.71,1355.84,1355.84,4278450,0,0
2019-12-19 09:57:00+08:00,1355.93,1355.93,1355.15,1355.28,5383173,0,0
2019-12-19 09:58:00+08:00,1354.96,1356.21,1354.96,1356.21,6967894,0,0
2019-12-19 09:59:00+08:00,1356.0,1356.11,1355.64,1355.93,3950663,0,0
2019-12-19 10:00:00+08:00,1356.27,1356.57,1355.83,1355.97,4343749,0,0
2019-12-19 10:01:00+08:00,1356.11,1356.11,1355.69,1355.88,4459036,0,0
2019-12-19 10:02:00+08:00,1355.82,1356.05,1355.82,1355.95,4039446,0,0
2019-12-19 10:03:00+08:00,1355.75,1356.19,1355.75,1356.19,3877534,0,0
2019-12-19 10:04:00+08:00,1355.96,1355.96,1355.33,1355.66,4406384,0,0
2019-12-19 10:05:00+08:00,1355.26,1356.06,1355.26,1356.05,3734776,0,0
2019-12-19 10:06:00+08:00,1356.07,1357.08,1356.07,1357.08,4569109,0,0
2019-12-19 10:07:00+08:00,1356.83,1357.59,1356.83,1357.4,3652328,0,0
2019-12-19 10:08:00+08:00,1357.58,1358.29,1357.58,1358.29,3869523,0,0
2019-12-19 10:09:00+08:00,1358.5,1359.02,1358.49,1358.59,3790123,0,0
2019-12-19 10:10:00+08:00,1358.57,1358.58,1357.84,1357.84,4245659,0,0
2019-12-19 10:11:00+08:00,1357.83,1357.95,1357.59,1357.79,3442424,0,0
2019-12-19 10:12:00+08:00,1357.82,1358.01,1357.59,1357.66,2954432,0,0
2019-12-19 10:13:00+08:00,1357.75,1357.86,1357.51,1357.86,3273368,0,0
2019-12-19 10:14:00+08:00,1357.73,1357.83,1356.68,1356.75,4133628,0,0
2019-12-19 10:15:00+08:00,1356.47,1356.47,1355.52,1355.52,4908325,0,0
2019-12-19 10:16:00+08:00,1355.18,1355.41,1354.96,1355.04,4153087,0,0
2019-12-19 10:17:00+08:00,1355.37,1355.37,1355.03,1355.2,3304430,0,0
2019-12-19 10:18:00+08:00,1355.29,1355.29,1354.35,1354.51,2672913,0,0
2019-12-19 10:19:00+08:00,1354.33,1355.03,1354.15,1355.03,2386697,0,0
2019-12-19 10:20:00+08:00,1355.05,1355.58,1355.05,1355.58,3508575,0,0
2019-12-19 10:21:00+08:00,1355.54,1356.07,1355.54,1355.85,3196932,0,0
2019-12-19 10:22:00+08:00,1355.77,1355.9,1355.5,1355.64,2248846,0,0
2019-12-19 10:23:00+08:00,1355.64,1355.87,1355.59,1355.7,2167728,0,0
2019-12-19 10:24:00+08:00,1355.73,1356.1,1355.66,1356.1,2891861,0,0
2019-12-19 10:25:00+08:00,1356.15,1356.24,1355.71,1355.71,2137752,0,0
2019-12-19 10:26:00+08:00,1355.81,1356.31,1355.81,1356.01,2738649,0,0
2019-12-19 10:27:00+08:00,1355.99,1356.13,1355.64,1356.1,2398560,0,0
2019-12-19 10:28:00+08:00,1356.1,1356.21,1355.56,1355.56,3372633,0,0
2019-12-19 10:29:00+08:00,1355.44,1355.63,1354.97,1354.97,3196377,0,0
2019-12-19 10:30:00+08:00,1354.65,1354.82,1354.13,1354.13,4256711,0,0
2019-12-19 10:31:00+08:00,1354.06,1354.24,1353.85,1353.92,2556452,0,0
