Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,3634.54,3634.54,3634.54,3634.54,0,0,0
2019-12-19 08:01:00+00:00,3633.56,3633.65,3633.56,3633.65,0,0,0
2019-12-19 08:02:00+00:00,3633.74,3633.74,3633.74,3633.74,0,0,0
2019-12-19 08:03:00+00:00,3633.81,3633.81,3633.74,3633.74,0,0,0
2019-12-19 08:04:00+00:00,3633.98,3633.98,3633.71,3633.71,0,0,0
2019-12-19 08:05:00+00:00,3633.96,3633.96,3633.96,3633.96,0,0,0
2019-12-19 08:06:00+00:00,3633.45,3633.54,3633.45,3633.54,0,0,0
2019-12-19 08:07:00+00:00,3633.94,3633.94,3633.75,3633.75,0,0,0
2019-12-19 08:08:00+00:00,3634.25,3634.25,3634.25,3634.25,0,0,0
2019-12-19 08:09:00+00:00,3634.11,3634.29,3634.11,3634.29,0,0,0
2019-12-19 08:10:00+00:00,3634.17,3634.23,3634.17,3634.23,0,0,0
2019-12-19 08:11:00+00:00,3634.44,3634.44,3634.44,3634.44,0,0,0
2019-12-19 08:12:00+00:00,3634.02,3634.19,3634.02,3634.19,0,0,0
2019-12-19 08:13:00+00:00,3634.36,3634.36,3634.12,3634.12,0,0,0
2019-12-19 08:14:00+00:00,3634.2,3634.2,3634.13,3634.13,0,0,0
2019-12-19 08:15:00+00:00,3634.51,3634.86,3634.51,3634.86,0,0,0
2019-12-19 08:16:00+00:00,3634.65,3634.65,3634.65,3634.65,0,0,0
2019-12-19 08:17:00+00:00,3634.51,3634.65,3634.51,3634.65,0,0,0
2019-12-19 08:18:00+00:00,3634.82,3634.82,3634.27,3634.27,0,0,0
2019-12-19 08:19:00+00:00,3634.22,3634.22,3634.21,3634.21,0,0,0
2019-12-19 08:20:00+00:00,3634.29,3634.29,3634.29,3634.29,0,0,0
2019-12-19 08:21:00+00:00,3634.47,3634.79,3634.47,3634.79,0,0,0
2019-12-19 08:22:00+00:00,3634.43,3634.63,3634.43,3634.63,0,0,0
2019-12-19 08:23:00+00:00,3634.52,3634.53,3634.52,3634.53,0,0,0
2019-12-19 08:24:00+00:00,3634.29,3634.56,3634.29,3634.56,0,0,0
2019-12-19 08:25:00+00:00,3634.39,3634.4,3634.21,3634.4,0,0,0
2019-12-19 08:26:00+00:00,3634.35,3634.78,3634.35,3634.78,0,0,0
2019-12-19 08:27:00+00:00,3634.59,3634.77,3634.59,3634.77,0,0,0
2019-12-19 08:28:00+00:00,3634.21,3634.51,3634.21,3634.51,0,0,0
2019-12-19 08:29:00+00:00,3634.24,3634.24,3634.16,3634.16,0,0,0
2019-12-19 08:30:00+00:00,3634.02,3634.02,3634.02,3634.02,0,0,0
2019-12-19 08:31:00+00:00,3633.54,3633.54,3633.39,3633.39,0,0,0
2019-12-19 08:32:00+00:00,3633.52,3633.63,3633.52,3633.63,0,0,0
2019-12-19 08:33:00+00:00,3633.8,3633.96,3633.8,3633.96,0,0,0
2019-12-19 08:34:00+00:00,3633.64,3633.71,3633.64,3633.71,0,0,0
2019-12-19 08:35:00+00:00,3633.83,3633.83,3633.83,3633.83,0,0,0
2019-12-19 08:36:00+00:00,3633.75,3633.75,3633.65,3633.65,0,0,0
2019-12-19 08:37:00+00:00,3633.42,3633.54,3633.42,3633.54,0,0,0
2019-12-19 08:38:00+00:00,3633.58,3633.58,3633.46,3633.46,0,0,0
2019-12-19 08:39:00+00:00,3633.48,3633.48,3633.12,3633.12,0,0,0
2019-12-19 08:40:00+00:00,3633.42,3633.42,3633.36,3633.36,0,0,0
2019-12-19 08:41:00+00:00,3633.53,3633.53,3633.44,3633.44,0,0,0
2019-12-19 08:42:00+00:00,3633.54,3633.7,3633.54,3633.7,0,0,0
2019-12-19 08:43:00+00:00,3633.54,3633.54,3633.42,3633.42,0,0,0
2019-12-19 08:44:00+00:00,3633.5,3633.5,3633.49,3633.49,0,0,0
2019-12-19 08:45:00+00:00,3633.29,3633.29,3632.95,3632.95,0,0,0
2019-12-19 08:46:00+00:00,3632.82,3632.82,3632.82,3632.82,0,0,0
2019-12-19 08:47:00+00:00,3632.09,3632.09,3632.01,3632.01,0,0,0
2019-12-19 08:48:00+00:00,3632.37,3632.37,3632.29,3632.29,0,0,0
2019-12-19 08:49:00+00:00,3632.03,3632.08,3632.03,3632.08,0,0,0
2019-12-19 08:50:00+00:00,3632.18,3632.25,3632.18,3632.25,0,0,0
2019-12-19 08:51:00+00:00,3632.01,3632.26,3632.01,3632.26,0,0,0
2019-12-19 08:52:00+00:00,3632.09,3632.18,3632.09,3632.18,0,0,0
2019-12-19 08:53:00+00:00,3633.25,3633.25,3631.83,3631.83,0,0,0
2019-12-19 08:54:00+00:00,3631.93,3631.93,3631.92,3631.92,0,0,0
2019-12-19 08:55:00+00:00,3632.83,3633.15,3632.83,3633.15,0,0,0
2019-12-19 08:56:00+00:00,3632.88,3633.18,3632.88,3633.18,0,0,0
2019-12-19 08:57:00+00:00,3632.75,3632.75,3631.99,3631.99,0,0,0
2019-12-19 08:58:00+00:00,3632.0,3632.0,3631.84,3631.84,0,0,0
2019-12-19 08:59:00+00:00,3631.95,3631.95,3631.95,3631.95,0,0,0
2019-12-19 09:00:00+00:00,3632.16,3632.36,3632.16,3632.36,0,0,0
2019-12-19 09:01:00+00:00,3632.56,3632.56,3632.56,3632.56,0,0,0
2019-12-19 09:02:00+00:00,3633.02,3633.17,3633.02,3633.17,0,0,0
2019-12-19 09:03:00+00:00,3634.18,3634.18,3633.11,3633.11,0,0,0
2019-12-19 09:04:00+00:00,3633.95,3634.26,3633.95,3634.26,0,0,0
2019-12-19 09:05:00+00:00,3634.02,3634.02,3633.82,3633.82,0,0,0
2019-12-19 09:06:00+00:00,3632.67,3633.91,3632.67,3633.91,0,0,0
2019-12-19 09:07:00+00:00,3633.96,3633.96,3632.77,3632.77,0,0,0
2019-12-19 09:08:00+00:00,3634.05,3634.05,3634.05,3634.05,0,0,0
2019-12-19 09:09:00+00:00,3634.1,3634.1,3632.78,3632.78,0,0,0
2019-12-19 09:10:00+00:00,3634.07,3634.16,3634.07,3634.16,0,0,0
2019-12-19 09:11:00+00:00,3633.95,3634.12,3633.95,3634.12,0,0,0
2019-12-19 09:12:00+00:00,3634.14,3634.14,3634.09,3634.09,0,0,0
2019-12-19 09:13:00+00:00,3633.72,3633.72,3632.66,3632.66,0,0,0
2019-12-19 09:14:00+00:00,3632.65,3632.65,3632.64,3632.64,0,0,0
2019-12-19 09:15:00+00:00,3632.42,3632.44,3632.42,3632.44,0,0,0
2019-12-19 09:16:00+00:00,3632.47,3632.49,3632.47,3632.49,0,0,0
2019-12-19 09:17:00+00:00,3632.05,3632.46,3632.05,3632.46,0,0,0
2019-12-19 09:18:00+00:00,3632.26,3632.47,3632.26,3632.47,0,0,0
2019-12-19 09:19:00+00:00,3632.23,3632.46,3632.23,3632.46,0,0,0
2019-12-19 09:20:00+00:00,3632.28,3632.29,3632.28,3632.29,0,0,0
2019-12-19 09:21:00+00:00,3631.95,3632.3,3631.95,3632.3,0,0,0
2019-12-19 09:22:00+00:00,3632.47,3632.5,3632.47,3632.5,0,0,0
2019-12-19 09:23:00+00:00,3632.4,3632.4,3632.13,3632.13,0,0,0
2019-12-19 09:24:00+00:00,3632.19,3632.19,3632.19,3632.19,0,0,0
2019-12-19 09:25:00+00:00,3632.22,3632.22,3632.22,3632.22,0,0,0
2019-12-19 09:26:00+00:00,3632.2,3632.2,3632.19,3632.19,0,0,0
2019-12-19 09:27:00+00:00,3631.85,3631.97,3631.85,3631.97,0,0,0
2019-12-19 09:28:00+00:00,3633.12,3633.19,3633.12,3633.19,0,0,0
2019-12-19 09:29:00+00:00,3633.13,3633.13,3631.8,3631.8,0,0,0
2019-12-19 09:30:00+00:00,3631.64,3631.64,3631.41,3631.41,0,0,0
2019-12-19 09:31:00+00:00,3631.26,3631.26,3631.26,3631.26,0,0,0
2019-12-19 09:32:00+00:00,3631.24,3631.28,3631.24,3631.28,0,0,0
2019-12-19 09:33:00+00:00,3631.6,3631.6,3631.23,3631.23,0,0,0
2019-12-19 09:34:00+00:00,3631.01,3631.01,3630.99,3630.99,0,0,0
2019-12-19 09:35:00+00:00,3631.19,3631.19,3630.83,3630.83,0,0,0
2019-12-19 09:36:00+00:00,3631.05,3631.05,3631.05,3631.05,0,0,0
2019-12-19 09:37:00+00:00,3631.03,3631.22,3631.03,3631.22,0,0,0
2019-12-19 09:38:00+00:00,3631.6,3631.6,3631.5,3631.5,0,0,0
2019-12-19 09:39:00+00:00,3631.49,3631.49,3631.34,3631.34,0,0,0
2019-12-19 09:40:00+00:00,3631.5,3631.5,3631.46,3631.47,0,0,0
2019-12-19 09:41:00+00:00,3631.2,3631.2,3631.07,3631.07,0,0,0
2019-12-19 09:42:00+00:00,3631.23,3631.23,3631.23,3631.23,0,0,0
2019-12-19 09:43:00+00:00,3631.4,3631.63,3631.4,3631.63,0,0,0
2019-12-19 09:44:00+00:00,3631.44,3631.44,3630.89,3630.89,0,0,0
2019-12-19 09:45:00+00:00,3631.07,3631.32,3631.07,3631.32,0,0,0
2019-12-19 09:46:00+00:00,3631.21,3631.54,3631.21,3631.54,0,0,0
2019-12-19 09:47:00+00:00,3631.78,3631.78,3631.42,3631.42,0,0,0
2019-12-19 09:48:00+00:00,3631.75,3631.75,3631.75,3631.75,0,0,0
2019-12-19 09:49:00+00:00,3631.59,3631.76,3631.59,3631.76,0,0,0
2019-12-19 09:50:00+00:00,3631.97,3632.17,3631.97,3632.17,0,0,0
2019-12-19 09:51:00+00:00,3632.28,3632.28,3632.28,3632.28,0,0,0
2019-12-19 09:52:00+00:00,3632.09,3632.46,3632.09,3632.46,0,0,0
2019-12-19 09:53:00+00:00,3632.44,3632.44,3632.25,3632.25,0,0,0
2019-12-19 09:54:00+00:00,3631.87,3632.24,3631.87,3632.24,0,0,0
2019-12-19 09:55:00+00:00,3632.34,3632.34,3632.17,3632.17,0,0,0
2019-12-19 09:56:00+00:00,3632.36,3632.36,3632.09,3632.09,0,0,0
2019-12-19 09:57:00+00:00,3631.61,3631.61,3631.32,3631.32,0,0,0
2019-12-19 09:58:00+00:00,3631.09,3631.51,3631.09,3631.51,0,0,0
2019-12-19 09:59:00+00:00,3631.13,3632.26,3631.13,3632.26,0,0,0
2019-12-20 08:00:00+00:00,3644.19,3644.57,3644.19,3644.57,0,0,0
2019-12-20 08:01:00+00:00,3644.6,3644.6,3644.6,3644.6,0,0,0
2019-12-20 08:02:00+00:00,3644.52,3645.8,3644.52,3645.8,0,0,0
2019-12-20 08:03:00+00:00,3645.7,3645.7,3645.7,3645.7,0,0,0
2019-12-20 08:04:00+00:00,3645.81,3646.87,3645.81,3646.87,0,0,0
2019-12-20 08:05:00+00:00,3647.26,3647.26,3645.29,3645.29,0,0,0
2019-12-20 08:06:00+00:00,3645.59,3645.94,3645.59,3645.94,0,0,0
2019-12-20 08:07:00+00:00,3645.99,3645.99,3645.85,3645.95,0,0,0
2019-12-20 08:08:00+00:00,3646.0,3646.22,3646.0,3646.22,0,0,0
2019-12-20 08:09:00+00:00,3645.78,3646.21,3645.78,3646.21,0,0,0
2019-12-20 08:10:00+00:00,3646.41,3646.96,3646.41,3646.96,0,0,0
2019-12-20 08:11:00+00:00,3646.74,3647.01,3646.74,3647.01,0,0,0
2019-12-20 08:12:00+00:00,3646.98,3646.98,3646.98,3646.98,0,0,0
2019-12-20 08:13:00+00:00,3647.32,3647.32,3647.25,3647.25,0,0,0
2019-12-20 08:14:00+00:00,3647.39,3647.64,3647.39,3647.64,0,0,0
2019-12-20 08:15:00+00:00,3646.99,3646.99,3646.99,3646.99,0,0,0
2019-12-20 08:16:00+00:00,3646.83,3647.25,3646.83,3647.21,0,0,0
2019-12-20 08:17:00+00:00,3646.95,3647.66,3646.95,3647.66,0,0,0
2019-12-20 08:18:00+00:00,3647.88,3647.95,3647.88,3647.95,0,0,0
2019-12-20 08:19:00+00:00,3647.91,3647.91,3647.79,3647.79,0,0,0
2019-12-20 08:20:00+00:00,3647.95,3647.95,3647.11,3647.11,0,0,0
2019-12-20 08:21:00+00:00,3647.95,3648.17,3647.92,3647.92,0,0,0
2019-12-20 08:22:00+00:00,3647.4,3647.4,3647.34,3647.34,0,0,0
2019-12-20 08:23:00+00:00,3647.4,3647.4,3647.39,3647.39,0,0,0
2019-12-20 08:24:00+00:00,3647.38,3647.38,3647.37,3647.37,0,0,0
2019-12-20 08:25:00+00:00,3647.02,3647.02,3647.02,3647.02,0,0,0
2019-12-20 08:26:00+00:00,3646.96,3647.45,3646.96,3647.45,0,0,0
2019-12-20 08:27:00+00:00,3646.96,3647.27,3646.96,3647.27,0,0,0
2019-12-20 08:28:00+00:00,3647.49,3647.49,3647.48,3647.48,0,0,0
2019-12-20 08:29:00+00:00,3647.04,3647.04,3647.04,3647.04,0,0,0
2019-12-20 08:30:00+00:00,3647.58,3648.31,3647.58,3648.31,0,0,0
2019-12-20 08:31:00+00:00,3648.51,3648.51,3647.94,3647.94,0,0,0
2019-12-20 08:32:00+00:00,3647.67,3648.77,3647.67,3648.5,0,0,0
2019-12-20 08:33:00+00:00,3647.9,3648.06,3647.9,3648.06,0,0,0
2019-12-20 08:34:00+00:00,3648.79,3648.79,3648.79,3648.79,0,0,0
2019-12-20 08:35:00+00:00,3647.61,3648.3,3647.35,3647.35,0,0,0
2019-12-20 08:36:00+00:00,3647.68,3649.07,3647.68,3649.07,0,0,0
2019-12-20 08:37:00+00:00,3648.93,3648.93,3648.93,3648.93,0,0,0
2019-12-20 08:38:00+00:00,3648.91,3650.51,3648.91,3650.51,0,0,0
2019-12-20 08:39:00+00:00,3649.2,3649.66,3649.2,3649.66,0,0,0
2019-12-20 08:40:00+00:00,3650.45,3650.72,3650.45,3650.72,0,0,0
2019-12-20 08:41:00+00:00,3649.08,3649.08,3649.08,3649.08,0,0,0
2019-12-20 08:42:00+00:00,3648.45,3649.82,3648.45,3649.82,0,0,0
2019-12-20 08:43:00+00:00,3648.27,3648.35,3648.27,3648.35,0,0,0
2019-12-20 08:44:00+00:00,3648.34,3649.4,3648.25,3648.25,0,0,0
2019-12-20 08:45:00+00:00,3649.23,3649.23,3649.23,3649.23,0,0,0
2019-12-20 08:46:00+00:00,3648.02,3649.35,3648.02,3649.35,0,0,0
2019-12-20 08:47:00+00:00,3649.75,3649.91,3649.75,3649.91,0,0,0
2019-12-20 08:48:00+00:00,3648.25,3648.8,3648.25,3648.8,0,0,0
2019-12-20 08:49:00+00:00,3648.59,3648.82,3648.59,3648.76,0,0,0
2019-12-20 08:50:00+00:00,3649.76,3650.19,3649.76,3650.19,0,0,0
2019-12-20 08:51:00+00:00,3650.16,3650.16,3649.99,3649.99,0,0,0
2019-12-20 08:52:00+00:00,3649.86,3649.86,3649.59,3649.59,0,0,0
2019-12-20 08:53:00+00:00,3649.94,3650.0,3649.94,3650.0,0,0,0
2019-12-20 08:54:00+00:00,3648.39,3648.95,3648.39,3648.95,0,0,0
2019-12-20 08:55:00+00:00,3650.01,3650.01,3648.98,3648.98,0,0,0
2019-12-20 08:56:00+00:00,3649.48,3650.23,3649.48,3650.23,0,0,0
2019-12-20 08:57:00+00:00,3649.58,3649.9,3649.58,3649.9,0,0,0
2019-12-20 08:58:00+00:00,3649.79,3650.66,3649.79,3650.66,0,0,0
2019-12-20 08:59:00+00:00,3650.89,3650.89,3650.89,3650.89,0,0,0
2019-12-20 09:00:00+00:00,3651.84,3652.16,3651.84,3652.16,0,0,0
2019-12-20 09:01:00+00:00,3651.59,3651.59,3650.8,3650.8,0,0,0
2019-12-20 09:02:00+00:00,3650.29,3650.76,3650.29,3650.76,0,0,0
2019-12-20 09:03:00+00:00,3650.44,3650.84,3650.09,3650.84,0,0,0
2019-12-20 09:04:00+00:00,3650.61,3650.61,3650.61,3650.61,0,0,0
2019-12-20 09:05:00+00:00,3650.14,3650.14,3649.63,3649.63,0,0,0
2019-12-20 09:06:00+00:00,3650.31,3650.31,3649.75,3650.24,0,0,0
2019-12-20 09:07:00+00:00,3650.06,3650.06,3649.82,3649.82,0,0,0
2019-12-20 09:08:00+00:00,3649.74,3650.52,3649.74,3650.52,0,0,0
2019-12-20 09:09:00+00:00,3650.56,3650.56,3649.87,3649.87,0,0,0
2019-12-20 09:10:00+00:00,3649.13,3649.56,3649.13,3649.56,0,0,0
2019-12-20 09:11:00+00:00,3649.4,3649.4,3649.36,3649.36,0,0,0
2019-12-20 09:12:00+00:00,3649.0,3649.42,3649.0,3649.42,0,0,0
2019-12-20 09:13:00+00:00,3649.43,3649.55,3649.37,3649.55,0,0,0
2019-12-20 09:14:00+00:00,3649.04,3650.24,3649.04,3650.24,0,0,0
2019-12-20 09:15:00+00:00,3649.61,3650.22,3649.61,3650.22,0,0,0
2019-12-20 09:16:00+00:00,3650.23,3650.23,3650.06,3650.06,0,0,0
2019-12-20 09:17:00+00:00,3650.05,3650.05,3649.23,3649.23,0,0,0
2019-12-20 09:18:00+00:00,3649.57,3650.21,3649.41,3649.41,0,0,0
2019-12-20 09:19:00+00:00,3649.38,3650.23,3649.38,3650.23,0,0,0
2019-12-20 09:20:00+00:00,3648.85,3649.42,3648.85,3649.42,0,0,0
2019-12-20 09:21:00+00:00,3649.45,3649.51,3649.45,3649.51,0,0,0
2019-12-20 09:22:00+00:00,3650.05,3650.05,3648.86,3648.86,0,0,0
2019-12-20 09:23:00+00:00,3649.06,3649.06,3648.72,3648.72,0,0,0
2019-12-20 09:24:00+00:00,3649.1,3649.12,3649.1,3649.12,0,0,0
2019-12-20 09:25:00+00:00,3649.06,3649.12,3649.06,3649.12,0,0,0
2019-12-20 09:26:00+00:00,3648.89,3648.89,3648.2,3648.2,0,0,0
2019-12-20 09:27:00+00:00,3648.74,3648.77,3648.74,3648.77,0,0,0
2019-12-20 09:28:00+00:00,3648.77,3648.78,3648.77,3648.78,0,0,0
2019-12-20 09:29:00+00:00,3648.74,3648.76,3648.74,3648.76,0,0,0
2019-12-20 09:30:00+00:00,3648.78,3648.78,3648.78,3648.78,0,0,0
