Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1142.02,1142.17,1142.02,1142.17,0,0,0
2019-12-18 11:01:00-05:00,1142.09,1142.09,1141.96,1141.96,0,0,0
2019-12-18 11:02:00-05:00,1141.95,1141.97,1141.92,1141.96,0,0,0
2019-12-18 11:03:00-05:00,1141.99,1142.01,1141.85,1141.96,0,0,0
2019-12-18 11:04:00-05:00,1142.04,1142.04,1141.96,1142.0,0,0,0
2019-12-18 11:05:00-05:00,1141.98,1142.04,1141.98,1141.99,0,0,0
2019-12-18 11:06:00-05:00,1142.02,1142.06,1141.89,1141.89,0,0,0
2019-12-18 11:07:00-05:00,1141.9,1142.04,1141.8,1141.85,0,0,0
2019-12-18 11:08:00-05:00,1141.87,1141.87,1141.76,1141.78,0,0,0
2019-12-18 11:09:00-05:00,1141.8,1141.95,1141.79,1141.89,0,0,0
2019-12-18 11:10:00-05:00,1141.9,1141.97,1141.83,1141.94,0,0,0
2019-12-18 11:11:00-05:00,1142.02,1142.07,1141.97,1142.07,0,0,0
2019-12-18 11:12:00-05:00,1142.08,1142.16,1142.02,1142.16,0,0,0
2019-12-18 11:13:00-05:00,1142.15,1142.16,1142.06,1142.06,0,0,0
2019-12-18 11:14:00-05:00,1142.13,1142.13,1141.95,1141.99,0,0,0
2019-12-18 11:15:00-05:00,1142.01,1142.01,1141.94,1141.98,0,0,0
2019-12-18 11:16:00-05:00,1141.97,1141.97,1141.89,1141.96,0,0,0
2019-12-18 11:17:00-05:00,1141.88,1141.91,1141.78,1141.91,0,0,0
2019-12-18 11:18:00-05:00,1141.9,1141.97,1141.83,1141.97,0,0,0
2019-12-18 11:19:00-05:00,1141.94,1141.94,1141.79,1141.79,0,0,0
2019-12-18 11:20:00-05:00,1141.78,1141.86,1141.78,1141.86,0,0,0
2019-12-18 11:21:00-05:00,1141.79,1141.83,1141.79,1141.79,0,0,0
2019-12-18 11:22:00-05:00,1141.83,1141.84,1141.81,1141.83,0,0,0
2019-12-18 11:23:00-05:00,1141.82,1141.87,1141.8,1141.83,0,0,0
2019-12-18 11:24:00-05:00,1141.82,1141.85,1141.78,1141.82,0,0,0
2019-12-18 11:25:00-05:00,1141.84,1141.85,1141.77,1141.77,0,0,0
2019-12-18 11:26:00-05:00,1141.8,1141.83,1141.77,1141.77,0,0,0
2019-12-18 11:27:00-05:00,1141.86,1141.86,1141.77,1141.79,0,0,0
