Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6182.83,6183.05,6182.35,6182.86,0,0,0
2019-12-18 11:01:00-05:00,6182.89,6182.94,6182.35,6182.35,0,0,0
2019-12-18 11:02:00-05:00,6182.34,6182.99,6182.34,6182.96,0,0,0
2019-12-18 11:03:00-05:00,6182.97,6183.72,6182.97,6183.72,0,0,0
2019-12-18 11:04:00-05:00,6183.66,6184.28,6183.66,6184.23,0,0,0
2019-12-18 11:05:00-05:00,6184.29,6184.6,6184.15,6184.6,0,0,0
2019-12-18 11:06:00-05:00,6185.22,6185.24,6185.21,6185.24,0,0,0
2019-12-18 11:07:00-05:00,6185.03,6185.08,6184.01,6184.05,0,0,0
2019-12-18 11:08:00-05:00,6184.05,6184.31,6184.03,6184.04,0,0,0
2019-12-18 11:09:00-05:00,6184.03,6184.18,6183.13,6183.4,0,0,0
2019-12-18 11:10:00-05:00,6183.43,6183.5,6183.29,6183.31,0,0,0
2019-12-18 11:11:00-05:00,6183.33,6183.42,6183.05,6183.42,0,0,0
2019-12-18 11:12:00-05:00,6183.42,6184.48,6183.42,6184.48,0,0,0
2019-12-18 11:13:00-05:00,6184.56,6186.23,6184.56,6186.06,0,0,0
2019-12-18 11:14:00-05:00,6186.08,6186.15,6185.51,6186.08,0,0,0
2019-12-18 11:15:00-05:00,6186.22,6187.61,6186.22,6187.56,0,0,0
2019-12-18 11:16:00-05:00,6187.54,6188.76,6187.54,6188.76,0,0,0
2019-12-18 11:17:00-05:00,6188.71,6190.37,6188.71,6190.01,0,0,0
2019-12-18 11:18:00-05:00,6189.99,6189.99,6188.99,6189.01,0,0,0
2019-12-18 11:19:00-05:00,6189.13,6189.51,6188.96,6189.5,0,0,0
2019-12-18 11:20:00-05:00,6189.56,6190.1,6189.47,6189.93,0,0,0
2019-12-18 11:21:00-05:00,6189.95,6190.22,6189.95,6190.06,0,0,0
2019-12-18 11:22:00-05:00,6189.84,6190.19,6189.7,6190.19,0,0,0
2019-12-18 11:23:00-05:00,6190.16,6190.39,6188.98,6188.98,0,0,0
2019-12-18 11:24:00-05:00,6188.92,6189.21,6188.69,6189.03,0,0,0
2019-12-18 11:25:00-05:00,6189.04,6189.28,6188.69,6189.27,0,0,0
2019-12-18 11:26:00-05:00,6189.29,6189.43,6189.17,6189.25,0,0,0
2019-12-18 11:27:00-05:00,6189.23,6189.59,6189.23,6189.59,0,0,0
2019-12-18 11:28:00-05:00,6189.62,6189.62,6188.99,6189.02,0,0,0
2019-12-18 11:29:00-05:00,6189.06,6189.4,6189.06,6189.32,0,0,0
2019-12-18 11:30:00-05:00,6189.18,6189.38,6189.02,6189.17,0,0,0
2019-12-18 11:31:00-05:00,6189.27,6189.4,6188.86,6188.95,0,0,0
2019-12-18 11:32:00-05:00,6188.95,6188.99,6188.13,6188.35,0,0,0
2019-12-18 11:33:00-05:00,6188.8,6188.8,6188.08,6188.08,0,0,0
2019-12-18 11:34:00-05:00,6188.03,6188.03,6187.03,6187.03,0,0,0
2019-12-18 11:35:00-05:00,6186.97,6187.0,6186.45,6186.56,0,0,0
2019-12-18 11:36:00-05:00,6186.53,6187.7,6186.41,6187.7,0,0,0
2019-12-18 11:37:00-05:00,6187.7,6187.7,6187.28,6187.28,0,0,0
2019-12-18 11:38:00-05:00,6187.33,6188.2,6187.04,6188.2,0,0,0
2019-12-18 11:39:00-05:00,6188.19,6188.55,6188.04,6188.06,0,0,0
2019-12-18 11:40:00-05:00,6188.11,6188.11,6187.76,6187.8,0,0,0
2019-12-18 11:41:00-05:00,6187.7,6187.72,6187.03,6187.05,0,0,0
2019-12-18 11:42:00-05:00,6187.16,6188.33,6187.16,6188.33,0,0,0
2019-12-18 11:43:00-05:00,6188.42,6188.42,6187.34,6187.59,0,0,0
2019-12-18 11:44:00-05:00,6187.55,6187.55,6187.12,6187.15,0,0,0
2019-12-18 11:45:00-05:00,6187.0,6187.0,6186.05,6186.25,0,0,0
2019-12-18 11:46:00-05:00,6186.28,6186.98,6186.28,6186.97,0,0,0
2019-12-18 11:47:00-05:00,6186.97,6187.27,6186.77,6186.84,0,0,0
2019-12-18 11:48:00-05:00,6186.82,6187.4,6186.82,6187.4,0,0,0
2019-12-18 11:49:00-05:00,6187.4,6188.1,6187.27,6188.1,0,0,0
2019-12-18 11:50:00-05:00,6188.15,6188.65,6188.15,6188.3,0,0,0
2019-12-18 11:51:00-05:00,6188.02,6188.58,6188.02,6188.1,0,0,0
2019-12-18 11:52:00-05:00,6188.0,6188.0,6187.83,6187.97,0,0,0
2019-12-18 11:53:00-05:00,6188.02,6188.04,6187.39,6187.43,0,0,0
2019-12-18 11:54:00-05:00,6187.49,6187.49,6186.86,6187.01,0,0,0
2019-12-18 11:55:00-05:00,6186.98,6186.98,6186.38,6186.38,0,0,0
2019-12-18 11:56:00-05:00,6186.44,6186.44,6185.91,6185.92,0,0,0
2019-12-18 11:57:00-05:00,6186.02,6186.15,6185.86,6185.95,0,0,0
2019-12-18 11:58:00-05:00,6185.73,6185.92,6185.59,6185.88,0,0,0
2019-12-18 11:59:00-05:00,6185.8,6185.8,6185.8,6185.8,0,0,0
2019-12-18 12:03:00-05:00,6187.67,6188.33,6187.67,6188.33,0,0,0
2019-12-18 12:04:00-05:00,6188.27,6188.72,6188.27,6188.7,0,0,0
2019-12-18 12:05:00-05:00,6188.82,6189.97,6188.73,6189.91,0,0,0
2019-12-18 12:06:00-05:00,6190.1,6190.85,6190.1,6190.71,0,0,0
2019-12-18 12:07:00-05:00,6191.06,6191.35,6191.06,6191.35,0,0,0
2019-12-18 12:08:00-05:00,6191.53,6192.27,6191.53,6192.21,0,0,0
2019-12-18 12:09:00-05:00,6192.3,6193.16,6192.12,6193.16,0,0,0
2019-12-18 12:10:00-05:00,6193.22,6193.8,6193.22,6193.8,0,0,0
