Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:03:00+01:00,641.97,641.97,641.97,641.97,0,0,0
2019-12-19 09:19:00+01:00,641.97,641.97,641.97,641.97,0,0,0
2019-12-19 09:23:00+01:00,641.96,641.96,641.96,641.96,0,0,0
2019-12-19 09:25:00+01:00,641.96,641.96,641.96,641.96,0,0,0
2019-12-19 09:26:00+01:00,641.95,641.95,641.95,641.95,0,0,0
2019-12-19 09:27:00+01:00,641.91,641.91,641.91,641.91,0,0,0
2019-12-19 09:31:00+01:00,641.91,641.91,641.91,641.91,0,0,0
2019-12-19 09:32:00+01:00,641.9,641.9,641.9,641.9,0,0,0
2019-12-19 09:35:00+01:00,641.9,641.9,641.9,641.9,0,0,0
2019-12-19 09:38:00+01:00,641.91,641.91,641.91,641.91,0,0,0
2019-12-19 09:40:00+01:00,641.9,641.9,641.9,641.9,0,0,0
2019-12-19 09:42:00+01:00,641.9,641.9,641.9,641.9,0,0,0
2019-12-19 09:49:00+01:00,641.89,641.89,641.89,641.89,0,0,0
2019-12-19 09:52:00+01:00,641.9,641.9,641.9,641.9,0,0,0
2019-12-19 09:55:00+01:00,641.89,641.89,641.89,641.89,0,0,0
2019-12-19 09:57:00+01:00,641.88,641.88,641.88,641.88,0,0,0
2019-12-19 10:02:00+01:00,641.85,641.85,641.85,641.85,0,0,0
2019-12-19 10:04:00+01:00,641.81,641.81,641.81,641.81,0,0,0
2019-12-19 10:05:00+01:00,641.81,641.81,641.81,641.81,0,0,0
2019-12-19 10:06:00+01:00,641.8,641.8,641.8,641.8,0,0,0
2019-12-19 10:10:00+01:00,641.8,641.8,641.8,641.8,0,0,0
2019-12-19 10:11:00+01:00,641.79,641.79,641.79,641.79,0,0,0
2019-12-19 10:12:00+01:00,641.8,641.8,641.8,641.8,0,0,0
2019-12-19 10:33:00+01:00,641.78,641.78,641.78,641.78,0,0,0
2019-12-19 10:40:00+01:00,641.77,641.77,641.77,641.77,0,0,0
2019-12-19 10:52:00+01:00,641.77,641.77,641.77,641.77,0,0,0
2019-12-19 10:53:00+01:00,641.71,641.71,641.71,641.71,0,0,0
2019-12-19 10:54:00+01:00,641.71,641.71,641.71,641.71,0,0,0
2019-12-19 10:56:00+01:00,641.71,641.71,641.71,641.71,0,0,0
2019-12-19 10:57:00+01:00,641.69,641.69,641.69,641.69,0,0,0
2019-12-19 11:18:00+01:00,641.68,641.68,641.68,641.68,0,0,0
2019-12-19 11:40:00+01:00,641.69,641.69,641.69,641.69,0,0,0
2019-12-19 12:25:00+01:00,641.69,641.69,641.69,641.69,0,0,0
2019-12-19 13:07:00+01:00,641.67,641.67,641.67,641.67,0,0,0
2019-12-19 13:23:00+01:00,641.67,641.67,641.67,641.67,0,0,0
2019-12-19 13:24:00+01:00,641.69,641.69,641.69,641.69,0,0,0
2019-12-19 13:43:00+01:00,641.68,641.68,641.68,641.68,0,0,0
2019-12-19 13:44:00+01:00,641.68,641.68,641.68,641.68,0,0,0
2019-12-19 14:11:00+01:00,641.68,641.68,641.68,641.68,0,0,0
2019-12-19 14:12:00+01:00,641.68,641.68,641.68,641.68,0,0,0
2019-12-19 14:16:00+01:00,641.68,641.68,641.68,641.68,0,0,0
2019-12-19 14:20:00+01:00,641.67,641.67,641.67,641.67,0,0,0
2019-12-19 14:30:00+01:00,641.68,641.68,641.68,641.68,0,0,0
2019-12-19 14:39:00+01:00,641.73,641.73,641.73,641.73,0,0,0
2019-12-19 14:42:00+01:00,641.72,641.72,641.72,641.72,0,0,0
2019-12-19 14:49:00+01:00,641.72,641.72,641.72,641.72,0,0,0
2019-12-19 15:05:00+01:00,641.75,641.75,641.75,641.75,0,0,0
2019-12-19 15:10:00+01:00,641.75,641.75,641.75,641.75,0,0,0
2019-12-19 15:19:00+01:00,641.74,641.74,641.74,641.74,0,0,0
2019-12-19 15:57:00+01:00,641.75,641.75,641.75,641.75,0,0,0
2019-12-19 15:59:00+01:00,641.73,641.73,641.73,641.73,0,0,0
2019-12-19 16:21:00+01:00,641.73,641.73,641.73,641.73,0,0,0
2019-12-20 09:00:00+01:00,641.84,641.84,641.84,641.84,0,0,0
2019-12-20 09:03:00+01:00,641.85,641.85,641.85,641.85,0,0,0
2019-12-20 09:04:00+01:00,641.86,641.86,641.86,641.86,0,0,0
2019-12-20 09:06:00+01:00,641.87,641.87,641.87,641.87,0,0,0
2019-12-20 09:09:00+01:00,641.87,641.87,641.87,641.87,0,0,0
2019-12-20 09:13:00+01:00,641.85,641.85,641.85,641.85,0,0,0
2019-12-20 09:18:00+01:00,641.85,641.85,641.85,641.85,0,0,0
2019-12-20 09:40:00+01:00,641.85,641.85,641.85,641.85,0,0,0
2019-12-20 10:02:00+01:00,641.84,641.84,641.84,641.84,0,0,0
2019-12-20 10:07:00+01:00,641.8,641.8,641.8,641.8,0,0,0
2019-12-20 10:14:00+01:00,641.82,641.82,641.82,641.82,0,0,0
2019-12-20 10:34:00+01:00,641.8,641.8,641.8,641.8,0,0,0
2019-12-20 10:41:00+01:00,641.76,641.76,641.76,641.76,0,0,0
2019-12-20 10:43:00+01:00,641.76,641.76,641.76,641.76,0,0,0
2019-12-20 10:47:00+01:00,641.76,641.76,641.76,641.76,0,0,0
2019-12-20 10:50:00+01:00,641.74,641.74,641.74,641.74,0,0,0
