Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2063.27,2063.81,2063.15,2063.54,0,0,0
2019-12-18 11:01:00-05:00,2063.54,2063.62,2063.36,2063.36,0,0,0
2019-12-18 11:02:00-05:00,2063.36,2063.44,2062.42,2062.42,0,0,0
2019-12-18 11:03:00-05:00,2062.38,2062.38,2062.2,2062.2,0,0,0
2019-12-18 11:04:00-05:00,2062.69,2062.78,2062.69,2062.72,0,0,0
2019-12-18 11:05:00-05:00,2062.68,2062.68,2062.37,2062.41,0,0,0
2019-12-18 11:06:00-05:00,2062.32,2062.51,2062.32,2062.51,0,0,0
2019-12-18 11:07:00-05:00,2062.63,2062.63,2062.09,2062.09,0,0,0
2019-12-18 11:08:00-05:00,2062.09,2062.21,2062.05,2062.19,0,0,0
2019-12-18 11:09:00-05:00,2062.19,2062.49,2061.75,2061.75,0,0,0
2019-12-18 11:10:00-05:00,2061.75,2062.04,2061.75,2062.04,0,0,0
2019-12-18 11:11:00-05:00,2062.04,2062.04,2061.31,2061.49,0,0,0
2019-12-18 11:12:00-05:00,2061.49,2062.08,2061.49,2062.08,0,0,0
2019-12-18 11:13:00-05:00,2062.08,2063.14,2062.08,2063.14,0,0,0
2019-12-18 11:14:00-05:00,2063.14,2063.14,2062.8,2062.8,0,0,0
2019-12-18 11:15:00-05:00,2062.8,2062.8,2062.55,2062.55,0,0,0
2019-12-18 11:16:00-05:00,2062.32,2062.99,2062.32,2062.99,0,0,0
2019-12-18 11:17:00-05:00,2062.99,2062.99,2062.99,2062.99,0,0,0
2019-12-18 11:18:00-05:00,2062.99,2063.9,2062.99,2063.68,0,0,0
2019-12-18 11:19:00-05:00,2063.68,2063.68,2062.8,2062.8,0,0,0
2019-12-18 11:20:00-05:00,2062.8,2062.8,2062.8,2062.8,0,0,0
2019-12-18 11:21:00-05:00,2062.63,2062.76,2062.63,2062.69,0,0,0
2019-12-18 11:22:00-05:00,2062.69,2062.82,2062.69,2062.82,0,0,0
2019-12-18 11:23:00-05:00,2062.82,2062.93,2062.63,2062.93,0,0,0
2019-12-18 11:24:00-05:00,2062.93,2063.15,2062.93,2063.15,0,0,0
2019-12-18 11:25:00-05:00,2063.21,2063.21,2063.02,2063.1,0,0,0
2019-12-18 11:26:00-05:00,2063.1,2063.74,2063.1,2063.74,0,0,0
2019-12-18 11:27:00-05:00,2063.74,2063.8,2063.74,2063.8,0,0,0
2019-12-18 11:28:00-05:00,2063.8,2063.82,2063.8,2063.82,0,0,0
2019-12-18 11:29:00-05:00,2063.82,2063.9,2063.77,2063.9,0,0,0
2019-12-18 11:30:00-05:00,2063.88,2064.48,2063.88,2064.48,0,0,0
2019-12-18 11:31:00-05:00,2064.42,2065.04,2064.42,2064.62,0,0,0
2019-12-18 11:32:00-05:00,2064.62,2064.62,2064.31,2064.31,0,0,0
2019-12-18 11:33:00-05:00,2064.31,2064.35,2064.08,2064.08,0,0,0
2019-12-18 11:34:00-05:00,2064.08,2064.08,2063.64,2063.71,0,0,0
2019-12-18 11:35:00-05:00,2063.71,2063.71,2063.58,2063.58,0,0,0
2019-12-18 11:36:00-05:00,2063.58,2063.58,2063.45,2063.45,0,0,0
2019-12-18 11:37:00-05:00,2063.45,2063.45,2063.25,2063.25,0,0,0
2019-12-18 11:38:00-05:00,2063.31,2063.31,2062.97,2063.22,0,0,0
2019-12-18 11:39:00-05:00,2063.27,2063.27,2063.01,2063.07,0,0,0
2019-12-18 11:40:00-05:00,2063.07,2063.18,2062.56,2062.59,0,0,0
2019-12-18 11:41:00-05:00,2062.59,2062.59,2062.35,2062.57,0,0,0
2019-12-18 11:42:00-05:00,2062.57,2062.67,2062.57,2062.67,0,0,0
2019-12-18 11:43:00-05:00,2062.6,2062.6,2062.16,2062.16,0,0,0
2019-12-18 11:44:00-05:00,2062.16,2062.34,2062.16,2062.34,0,0,0
2019-12-18 11:45:00-05:00,2062.43,2062.67,2062.43,2062.67,0,0,0
2019-12-18 11:46:00-05:00,2062.67,2062.76,2062.67,2062.76,0,0,0
2019-12-18 11:47:00-05:00,2062.76,2063.52,2062.76,2063.52,0,0,0
2019-12-18 11:48:00-05:00,2063.52,2063.65,2063.34,2063.65,0,0,0
2019-12-18 11:49:00-05:00,2063.65,2063.65,2063.65,2063.65,0,0,0
2019-12-18 11:50:00-05:00,2063.65,2064.04,2063.65,2063.82,0,0,0
2019-12-18 11:51:00-05:00,2063.82,2063.82,2063.03,2063.12,0,0,0
2019-12-18 11:52:00-05:00,2062.68,2062.73,2062.68,2062.73,0,0,0
2019-12-18 11:53:00-05:00,2062.85,2062.91,2062.85,2062.91,0,0,0
2019-12-18 11:54:00-05:00,2062.91,2063.04,2062.91,2063.04,0,0,0
2019-12-18 11:55:00-05:00,2063.04,2063.04,2062.2,2062.29,0,0,0
2019-12-18 11:56:00-05:00,2062.29,2062.36,2061.99,2061.99,0,0,0
2019-12-18 11:57:00-05:00,2061.99,2061.99,2061.81,2061.85,0,0,0
2019-12-18 11:58:00-05:00,2061.79,2061.79,2061.6,2061.6,0,0,0
2019-12-18 11:59:00-05:00,2061.6,2061.6,2060.62,2060.62,0,0,0
2019-12-18 12:00:00-05:00,2060.62,2060.62,2060.25,2060.25,0,0,0
2019-12-18 12:01:00-05:00,2060.04,2060.04,2059.68,2059.68,0,0,0
2019-12-18 12:02:00-05:00,2059.68,2059.68,2059.58,2059.62,0,0,0
2019-12-18 12:03:00-05:00,2059.62,2059.62,2059.47,2059.47,0,0,0
2019-12-18 12:04:00-05:00,2059.47,2059.63,2059.47,2059.63,0,0,0
2019-12-18 12:05:00-05:00,2059.63,2059.63,2059.25,2059.28,0,0,0
2019-12-18 12:06:00-05:00,2059.28,2059.52,2059.28,2059.49,0,0,0
2019-12-18 12:07:00-05:00,2059.49,2059.93,2059.47,2059.93,0,0,0
2019-12-18 12:08:00-05:00,2059.93,2059.98,2059.74,2059.96,0,0,0
2019-12-18 12:09:00-05:00,2059.94,2059.94,2059.68,2059.68,0,0,0
2019-12-18 12:10:00-05:00,2059.68,2059.68,2059.39,2059.39,0,0,0
2019-12-18 12:11:00-05:00,2059.39,2059.57,2059.39,2059.57,0,0,0
2019-12-18 12:12:00-05:00,2059.57,2060.11,2059.49,2060.11,0,0,0
2019-12-18 12:13:00-05:00,2060.11,2060.13,2060.09,2060.09,0,0,0
2019-12-18 12:18:00-05:00,2061.78,2061.85,2061.78,2061.85,0,0,0
2019-12-18 12:19:00-05:00,2061.83,2061.83,2061.55,2061.61,0,0,0
2019-12-18 12:20:00-05:00,2061.61,2062.21,2061.61,2062.16,0,0,0
2019-12-18 12:21:00-05:00,2062.16,2062.16,2061.73,2061.73,0,0,0
2019-12-18 12:22:00-05:00,2061.73,2061.86,2061.69,2061.86,0,0,0
2019-12-18 12:23:00-05:00,2061.96,2061.98,2061.89,2061.98,0,0,0
2019-12-18 12:24:00-05:00,2061.98,2061.98,2061.92,2061.98,0,0,0
2019-12-18 12:25:00-05:00,2061.79,2061.79,2061.26,2061.73,0,0,0
2019-12-18 12:26:00-05:00,2061.73,2061.86,2061.73,2061.86,0,0,0
2019-12-18 12:27:00-05:00,2061.92,2061.92,2061.79,2061.79,0,0,0
2019-12-18 12:28:00-05:00,2062.29,2062.29,2062.29,2062.29,0,0,0
2019-12-18 12:29:00-05:00,2062.29,2062.34,2062.27,2062.27,0,0,0
2019-12-18 12:30:00-05:00,2062.27,2062.51,2062.14,2062.51,0,0,0
2019-12-18 12:31:00-05:00,2062.51,2062.72,2062.51,2062.52,0,0,0
2019-12-18 12:32:00-05:00,2062.52,2062.52,2062.17,2062.23,0,0,0
2019-12-18 12:33:00-05:00,2062.23,2062.51,2062.23,2062.49,0,0,0
2019-12-18 12:34:00-05:00,2062.49,2062.92,2062.4,2062.92,0,0,0
2019-12-18 12:35:00-05:00,2062.85,2062.85,2062.56,2062.56,0,0,0
2019-12-18 12:36:00-05:00,2062.56,2062.56,2062.45,2062.45,0,0,0
2019-12-18 12:37:00-05:00,2062.45,2063.27,2062.45,2063.27,0,0,0
2019-12-18 12:38:00-05:00,2062.77,2062.79,2062.7,2062.79,0,0,0
2019-12-18 12:39:00-05:00,2062.79,2063.0,2062.79,2062.97,0,0,0
2019-12-18 12:40:00-05:00,2062.97,2062.99,2062.75,2062.75,0,0,0
2019-12-18 12:41:00-05:00,2062.77,2062.85,2062.77,2062.85,0,0,0
2019-12-18 12:42:00-05:00,2062.85,2063.5,2062.85,2063.44,0,0,0
2019-12-18 12:43:00-05:00,2063.44,2063.44,2063.38,2063.38,0,0,0
2019-12-18 12:44:00-05:00,2063.44,2063.71,2063.3,2063.71,0,0,0
2019-12-18 12:45:00-05:00,2063.71,2063.71,2063.19,2063.25,0,0,0
2019-12-18 12:46:00-05:00,2063.25,2063.45,2063.25,2063.45,0,0,0
2019-12-18 12:47:00-05:00,2063.45,2063.45,2063.45,2063.45,0,0,0
2019-12-18 12:48:00-05:00,2063.45,2063.9,2063.45,2063.9,0,0,0
2019-12-18 12:49:00-05:00,2063.9,2063.9,2063.42,2063.42,0,0,0
2019-12-18 12:50:00-05:00,2063.42,2063.42,2063.32,2063.32,0,0,0
2019-12-18 12:51:00-05:00,2063.08,2063.36,2063.08,2063.36,0,0,0
2019-12-18 12:52:00-05:00,2063.36,2063.36,2063.13,2063.13,0,0,0
2019-12-18 12:53:00-05:00,2063.13,2063.38,2063.1,2063.35,0,0,0
2019-12-18 12:54:00-05:00,2063.35,2063.58,2063.13,2063.13,0,0,0
2019-12-18 12:55:00-05:00,2063.13,2063.13,2062.88,2062.88,0,0,0
2019-12-18 12:56:00-05:00,2062.88,2062.88,2062.86,2062.86,0,0,0
2019-12-18 12:57:00-05:00,2062.77,2062.77,2062.51,2062.51,0,0,0
2019-12-18 12:58:00-05:00,2062.51,2062.65,2062.42,2062.44,0,0,0
2019-12-18 12:59:00-05:00,2062.44,2062.66,2062.44,2062.47,0,0,0
2019-12-18 13:00:00-05:00,2062.47,2062.47,2062.27,2062.27,0,0,0
2019-12-18 13:01:00-05:00,2062.31,2062.35,2062.19,2062.23,0,0,0
2019-12-18 13:02:00-05:00,2062.23,2062.23,2062.04,2062.04,0,0,0
2019-12-18 13:03:00-05:00,2062.04,2062.17,2061.98,2062.17,0,0,0
2019-12-18 13:04:00-05:00,2062.17,2062.17,2061.82,2061.82,0,0,0
2019-12-18 13:05:00-05:00,2061.82,2062.14,2061.82,2062.09,0,0,0
2019-12-18 13:06:00-05:00,2062.05,2062.27,2062.05,2062.24,0,0,0
2019-12-18 13:07:00-05:00,2062.22,2062.22,2062.1,2062.1,0,0,0
2019-12-18 13:08:00-05:00,2062.07,2062.07,2061.78,2061.78,0,0,0
2019-12-18 13:09:00-05:00,2061.78,2061.78,2061.75,2061.75,0,0,0
2019-12-18 13:10:00-05:00,2061.75,2061.75,2061.09,2061.09,0,0,0
2019-12-18 13:11:00-05:00,2061.09,2061.09,2060.77,2060.81,0,0,0
2019-12-18 13:12:00-05:00,2060.6,2061.08,2060.6,2060.97,0,0,0
2019-12-18 13:13:00-05:00,2060.89,2061.09,2060.89,2061.09,0,0,0
2019-12-18 13:14:00-05:00,2061.09,2061.15,2060.93,2060.96,0,0,0
2019-12-18 13:15:00-05:00,2060.96,2061.06,2060.91,2060.91,0,0,0
2019-12-18 13:16:00-05:00,2060.91,2061.3,2060.91,2061.27,0,0,0
2019-12-18 13:17:00-05:00,2061.27,2062.01,2061.27,2062.01,0,0,0
2019-12-18 13:18:00-05:00,2062.01,2062.23,2061.93,2061.93,0,0,0
2019-12-18 13:19:00-05:00,2061.81,2061.81,2061.35,2061.42,0,0,0
2019-12-18 13:20:00-05:00,2061.42,2061.48,2061.42,2061.48,0,0,0
2019-12-18 13:21:00-05:00,2061.48,2061.66,2061.42,2061.66,0,0,0
2019-12-18 13:22:00-05:00,2061.66,2061.66,2061.6,2061.6,0,0,0
2019-12-18 13:23:00-05:00,2061.48,2061.54,2061.23,2061.54,0,0,0
2019-12-18 13:24:00-05:00,2061.54,2061.54,2060.93,2060.93,0,0,0
2019-12-18 13:25:00-05:00,2060.93,2060.93,2060.6,2060.6,0,0,0
2019-12-18 13:26:00-05:00,2060.6,2060.6,2059.94,2059.94,0,0,0
2019-12-18 13:27:00-05:00,2059.94,2059.94,2059.65,2059.65,0,0,0
2019-12-18 13:28:00-05:00,2059.65,2059.65,2059.48,2059.54,0,0,0
2019-12-18 13:29:00-05:00,2058.78,2058.78,2057.82,2057.82,0,0,0
2019-12-18 13:30:00-05:00,2057.82,2057.82,2057.74,2057.74,0,0,0
