Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2325.57,2325.57,2325.35,2325.35,0,0,0
2019-12-18 11:01:00-05:00,2325.34,2325.34,2325.2,2325.2,0,0,0
2019-12-18 11:02:00-05:00,2325.19,2325.19,2325.16,2325.17,0,0,0
2019-12-18 11:03:00-05:00,2325.25,2325.42,2325.25,2325.42,0,0,0
2019-12-18 11:04:00-05:00,2325.4,2325.6,2325.4,2325.59,0,0,0
2019-12-18 11:05:00-05:00,2325.52,2325.59,2325.38,2325.59,0,0,0
2019-12-18 11:06:00-05:00,2325.56,2325.56,2325.44,2325.46,0,0,0
2019-12-18 11:07:00-05:00,2325.48,2325.49,2325.39,2325.39,0,0,0
2019-12-18 11:08:00-05:00,2325.37,2325.37,2325.16,2325.16,0,0,0
2019-12-18 11:09:00-05:00,2325.14,2325.14,2324.76,2324.76,0,0,0
2019-12-18 11:10:00-05:00,2324.73,2324.92,2324.73,2324.91,0,0,0
2019-12-18 11:11:00-05:00,2324.95,2324.95,2324.87,2324.9,0,0,0
2019-12-18 11:12:00-05:00,2324.91,2325.01,2324.89,2324.95,0,0,0
2019-12-18 11:13:00-05:00,2324.96,2325.21,2324.96,2325.21,0,0,0
2019-12-18 11:14:00-05:00,2325.26,2325.34,2325.25,2325.34,0,0,0
2019-12-18 11:15:00-05:00,2325.37,2325.49,2325.37,2325.49,0,0,0
2019-12-18 11:16:00-05:00,2325.52,2325.96,2325.52,2325.96,0,0,0
2019-12-18 11:17:00-05:00,2325.98,2326.46,2325.98,2326.46,0,0,0
2019-12-18 11:18:00-05:00,2326.46,2326.63,2326.46,2326.62,0,0,0
2019-12-18 11:19:00-05:00,2326.64,2326.78,2326.64,2326.78,0,0,0
2019-12-18 11:20:00-05:00,2326.79,2326.81,2326.79,2326.81,0,0,0
2019-12-18 11:21:00-05:00,2326.61,2326.74,2326.61,2326.74,0,0,0
2019-12-18 11:22:00-05:00,2326.77,2327.33,2326.77,2327.33,0,0,0
2019-12-18 11:23:00-05:00,2327.34,2327.49,2327.34,2327.47,0,0,0
2019-12-18 11:24:00-05:00,2327.45,2327.89,2327.44,2327.89,0,0,0
2019-12-18 11:25:00-05:00,2327.91,2328.26,2327.91,2328.25,0,0,0
2019-12-18 11:26:00-05:00,2328.25,2328.32,2328.25,2328.31,0,0,0
2019-12-18 11:27:00-05:00,2328.32,2328.5,2328.28,2328.5,0,0,0
2019-12-18 11:28:00-05:00,2328.5,2328.71,2328.5,2328.71,0,0,0
2019-12-18 11:29:00-05:00,2328.73,2328.81,2328.57,2328.6,0,0,0
2019-12-18 11:30:00-05:00,2328.59,2328.95,2328.59,2328.95,0,0,0
2019-12-18 11:31:00-05:00,2328.99,2328.99,2328.8,2328.8,0,0,0
2019-12-18 11:32:00-05:00,2328.8,2328.8,2328.53,2328.53,0,0,0
2019-12-18 11:33:00-05:00,2328.56,2328.69,2328.55,2328.62,0,0,0
2019-12-18 11:34:00-05:00,2328.61,2328.64,2328.51,2328.52,0,0,0
2019-12-18 11:35:00-05:00,2328.51,2328.51,2328.35,2328.37,0,0,0
2019-12-18 11:36:00-05:00,2328.38,2328.42,2328.34,2328.42,0,0,0
2019-12-18 11:37:00-05:00,2328.38,2328.39,2328.36,2328.39,0,0,0
2019-12-18 11:38:00-05:00,2328.35,2328.51,2328.35,2328.51,0,0,0
2019-12-18 11:39:00-05:00,2328.5,2328.5,2328.38,2328.44,0,0,0
2019-12-18 11:40:00-05:00,2328.49,2328.55,2328.49,2328.5,0,0,0
2019-12-18 11:41:00-05:00,2328.51,2328.53,2328.47,2328.47,0,0,0
2019-12-18 11:42:00-05:00,2328.52,2328.62,2328.49,2328.62,0,0,0
2019-12-18 11:43:00-05:00,2328.71,2328.71,2328.53,2328.53,0,0,0
2019-12-18 11:44:00-05:00,2328.5,2328.5,2328.41,2328.41,0,0,0
2019-12-18 11:45:00-05:00,2328.4,2328.81,2328.4,2328.81,0,0,0
2019-12-18 11:46:00-05:00,2328.83,2328.94,2328.83,2328.94,0,0,0
2019-12-18 11:47:00-05:00,2328.94,2329.09,2328.94,2329.09,0,0,0
2019-12-18 11:48:00-05:00,2329.13,2329.26,2329.13,2329.25,0,0,0
2019-12-18 11:49:00-05:00,2329.23,2329.24,2329.05,2329.05,0,0,0
2019-12-18 11:50:00-05:00,2329.02,2329.05,2328.88,2328.88,0,0,0
2019-12-18 11:51:00-05:00,2328.87,2328.87,2328.57,2328.57,0,0,0
2019-12-18 11:52:00-05:00,2328.54,2328.63,2328.5,2328.63,0,0,0
2019-12-18 11:53:00-05:00,2328.64,2328.77,2328.64,2328.77,0,0,0
