Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,676.04,676.06,675.96,676.03,0,0,0
2019-12-18 11:01:00-05:00,676.03,676.06,675.96,675.98,0,0,0
2019-12-18 11:02:00-05:00,675.95,676.04,675.92,676.04,0,0,0
2019-12-18 11:03:00-05:00,676.05,676.21,676.05,676.05,0,0,0
2019-12-18 11:04:00-05:00,676.13,676.28,676.06,676.15,0,0,0
2019-12-18 11:05:00-05:00,676.14,676.23,676.13,676.13,0,0,0
2019-12-18 11:06:00-05:00,676.15,676.24,676.09,676.09,0,0,0
2019-12-18 11:07:00-05:00,676.11,676.14,676.03,676.03,0,0,0
2019-12-18 11:08:00-05:00,675.99,676.02,675.94,676.02,0,0,0
2019-12-18 11:09:00-05:00,676.02,676.08,676.02,676.04,0,0,0
2019-12-18 11:10:00-05:00,676.06,676.06,676.01,676.03,0,0,0
2019-12-18 11:11:00-05:00,676.01,676.07,675.93,675.94,0,0,0
2019-12-18 11:12:00-05:00,675.94,676.02,675.92,676.0,0,0,0
2019-12-18 11:13:00-05:00,675.99,676.02,675.95,676.02,0,0,0
2019-12-18 11:14:00-05:00,676.04,676.05,675.98,676.02,0,0,0
2019-12-18 11:15:00-05:00,676.02,676.08,675.95,675.95,0,0,0
2019-12-18 11:16:00-05:00,675.97,676.05,675.97,676.0,0,0,0
2019-12-18 11:17:00-05:00,676.04,676.04,675.96,676.0,0,0,0
2019-12-18 11:18:00-05:00,676.0,676.0,675.92,675.97,0,0,0
2019-12-18 11:19:00-05:00,675.97,676.02,675.97,676.0,0,0,0
2019-12-18 11:20:00-05:00,676.06,676.06,676.06,676.06,0,0,0
2019-12-18 11:21:00-05:00,676.12,676.12,676.12,676.12,0,0,0
2019-12-18 11:22:00-05:00,676.18,676.19,676.13,676.13,0,0,0
2019-12-18 11:23:00-05:00,676.16,676.19,676.13,676.19,0,0,0
2019-12-18 11:24:00-05:00,676.17,676.23,676.17,676.19,0,0,0
2019-12-18 11:25:00-05:00,676.21,676.23,676.18,676.18,0,0,0
2019-12-18 11:26:00-05:00,676.19,676.21,676.16,676.16,0,0,0
2019-12-18 11:27:00-05:00,676.15,676.17,676.13,676.15,0,0,0
2019-12-18 11:28:00-05:00,676.15,676.23,676.13,676.19,0,0,0
2019-12-18 11:29:00-05:00,676.18,676.21,676.18,676.19,0,0,0
2019-12-18 11:30:00-05:00,676.18,676.22,676.16,676.19,0,0,0
2019-12-18 11:31:00-05:00,676.18,676.22,676.17,676.22,0,0,0
2019-12-18 11:32:00-05:00,676.21,676.21,676.18,676.21,0,0,0
2019-12-18 11:33:00-05:00,676.22,676.25,676.21,676.22,0,0,0
2019-12-18 11:34:00-05:00,676.21,676.27,676.18,676.27,0,0,0
2019-12-18 11:35:00-05:00,676.32,676.32,676.18,676.18,0,0,0
2019-12-18 11:36:00-05:00,676.18,676.2,676.17,676.17,0,0,0
2019-12-18 11:37:00-05:00,676.15,676.18,676.07,676.09,0,0,0
2019-12-18 11:38:00-05:00,676.08,676.14,676.01,676.01,0,0,0
2019-12-18 11:39:00-05:00,676.02,676.06,676.01,676.05,0,0,0
2019-12-18 11:40:00-05:00,676.0,676.18,676.0,676.15,0,0,0
2019-12-18 11:41:00-05:00,676.16,676.17,676.1,676.12,0,0,0
2019-12-18 11:42:00-05:00,676.09,676.12,676.09,676.09,0,0,0
2019-12-18 11:43:00-05:00,676.08,676.09,676.04,676.04,0,0,0
2019-12-18 11:44:00-05:00,676.05,676.12,676.0,676.0,0,0,0
2019-12-18 11:45:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:46:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:47:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:48:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:49:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:50:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:51:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:52:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:53:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:54:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:55:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:56:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:57:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:58:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-18 11:59:00-05:00,676.03,676.03,676.03,676.03,0,0,0
2019-12-19 09:30:00-05:00,682.28,682.42,682.19,682.3,0,0,0
2019-12-19 09:31:00-05:00,682.3,682.51,682.3,682.47,0,0,0
2019-12-19 09:32:00-05:00,682.43,682.48,681.95,682.05,0,0,0
2019-12-19 09:33:00-05:00,682.06,682.11,681.97,682.11,0,0,0
2019-12-19 09:34:00-05:00,682.2,682.61,682.2,682.57,0,0,0
2019-12-19 09:35:00-05:00,682.59,682.68,682.58,682.68,0,0,0
2019-12-19 09:36:00-05:00,682.66,682.91,682.64,682.91,0,0,0
2019-12-19 09:37:00-05:00,682.97,682.97,682.9,682.94,0,0,0
2019-12-19 09:38:00-05:00,682.94,682.94,682.79,682.79,0,0,0
2019-12-19 09:39:00-05:00,682.78,682.8,682.69,682.73,0,0,0
2019-12-19 09:40:00-05:00,682.75,682.75,682.63,682.63,0,0,0
2019-12-19 09:41:00-05:00,682.58,682.59,682.36,682.36,0,0,0
2019-12-19 09:42:00-05:00,682.25,682.38,682.21,682.29,0,0,0
2019-12-19 09:43:00-05:00,682.33,682.67,682.3,682.67,0,0,0
2019-12-19 09:44:00-05:00,682.71,682.73,682.4,682.44,0,0,0
2019-12-19 09:45:00-05:00,682.61,682.74,682.43,682.74,0,0,0
2019-12-19 09:46:00-05:00,682.72,682.84,682.61,682.61,0,0,0
2019-12-19 09:47:00-05:00,682.49,682.66,682.47,682.66,0,0,0
2019-12-19 09:48:00-05:00,682.57,682.57,682.35,682.35,0,0,0
2019-12-19 09:49:00-05:00,682.47,683.17,682.47,683.17,0,0,0
2019-12-19 09:50:00-05:00,683.15,683.32,682.96,683.3,0,0,0
2019-12-19 09:51:00-05:00,683.3,683.47,683.3,683.42,0,0,0
2019-12-19 09:52:00-05:00,683.44,683.44,683.13,683.14,0,0,0
2019-12-19 09:53:00-05:00,683.21,683.26,683.04,683.04,0,0,0
2019-12-19 09:54:00-05:00,683.04,683.09,682.9,683.03,0,0,0
2019-12-19 09:55:00-05:00,683.15,683.52,683.15,683.45,0,0,0
2019-12-19 09:56:00-05:00,683.68,683.68,683.42,683.53,0,0,0
2019-12-19 09:57:00-05:00,683.49,683.69,683.48,683.58,0,0,0
2019-12-19 09:58:00-05:00,683.38,683.44,683.18,683.21,0,0,0
2019-12-19 09:59:00-05:00,683.33,683.62,683.29,683.62,0,0,0
2019-12-19 10:00:00-05:00,683.76,683.94,683.62,683.89,0,0,0
2019-12-19 10:01:00-05:00,683.81,683.81,683.74,683.76,0,0,0
2019-12-19 10:02:00-05:00,683.89,683.96,683.86,683.95,0,0,0
2019-12-19 10:03:00-05:00,683.78,683.87,683.59,683.63,0,0,0
2019-12-19 10:04:00-05:00,683.74,683.8,683.63,683.8,0,0,0
2019-12-19 10:05:00-05:00,683.77,683.77,683.23,683.23,0,0,0
2019-12-19 10:06:00-05:00,683.12,683.25,683.03,683.03,0,0,0
2019-12-19 10:07:00-05:00,683.01,683.07,682.92,682.94,0,0,0
2019-12-19 10:08:00-05:00,682.84,683.2,682.78,683.2,0,0,0
2019-12-19 10:09:00-05:00,683.11,683.34,683.08,683.32,0,0,0
2019-12-19 10:10:00-05:00,683.31,683.31,682.92,683.02,0,0,0
2019-12-19 10:11:00-05:00,683.06,683.42,683.05,683.3,0,0,0
2019-12-19 10:12:00-05:00,683.26,683.38,683.13,683.36,0,0,0
2019-12-19 10:13:00-05:00,683.49,683.55,683.4,683.5,0,0,0
2019-12-19 10:14:00-05:00,683.68,683.72,683.44,683.44,0,0,0
2019-12-19 10:15:00-05:00,683.54,683.83,683.52,683.83,0,0,0
2019-12-19 10:16:00-05:00,683.77,683.82,683.71,683.76,0,0,0
2019-12-19 10:17:00-05:00,683.93,684.27,683.93,684.02,0,0,0
2019-12-19 10:18:00-05:00,684.07,684.07,683.8,683.8,0,0,0
2019-12-19 10:19:00-05:00,683.79,683.84,683.54,683.84,0,0,0
2019-12-19 10:20:00-05:00,683.94,683.99,683.91,683.99,0,0,0
2019-12-19 10:21:00-05:00,684.06,684.11,684.04,684.04,0,0,0
2019-12-19 10:22:00-05:00,684.04,684.04,683.95,683.96,0,0,0
2019-12-19 10:23:00-05:00,683.94,683.99,683.94,683.99,0,0,0
2019-12-19 10:24:00-05:00,683.97,683.97,683.54,683.54,0,0,0
2019-12-19 10:25:00-05:00,683.64,684.16,683.64,684.16,0,0,0
2019-12-19 10:26:00-05:00,684.16,684.19,684.13,684.14,0,0,0
2019-12-19 10:27:00-05:00,684.18,684.18,684.1,684.14,0,0,0
2019-12-19 10:28:00-05:00,684.15,684.19,684.04,684.07,0,0,0
2019-12-19 10:29:00-05:00,684.1,684.12,683.91,683.91,0,0,0
