Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3.8921,3.8921,3.8921,3.8921,0,0,0
2019-12-18 17:01:00+01:00,3.8924,3.8924,3.8924,3.8924,0,0,0
2019-12-18 17:02:00+01:00,3.8915,3.8915,3.8915,3.8915,0,0,0
2019-12-18 17:03:00+01:00,3.8916,3.8916,3.8894,3.8894,0,0,0
2019-12-18 17:04:00+01:00,3.8883,3.8894,3.8883,3.8894,0,0,0
2019-12-18 17:07:00+01:00,3.8886,3.8886,3.8886,3.8886,0,0,0
2019-12-18 17:08:00+01:00,3.8881,3.8881,3.8877,3.8877,0,0,0
2019-12-18 17:09:00+01:00,3.8895,3.8895,3.8895,3.8895,0,0,0
2019-12-18 17:10:00+01:00,3.8893,3.8893,3.8891,3.8891,0,0,0
2019-12-18 17:11:00+01:00,3.8881,3.8898,3.8881,3.8898,0,0,0
2019-12-18 17:12:00+01:00,3.8893,3.8905,3.8893,3.8905,0,0,0
2019-12-18 17:13:00+01:00,3.8919,3.8926,3.8919,3.8926,0,0,0
2019-12-18 17:14:00+01:00,3.8918,3.8918,3.8918,3.8918,0,0,0
2019-12-18 17:15:00+01:00,3.8914,3.8914,3.891,3.891,0,0,0
2019-12-18 17:16:00+01:00,3.8917,3.8917,3.8905,3.8905,0,0,0
2019-12-18 17:17:00+01:00,3.8908,3.8908,3.8908,3.8908,0,0,0
2019-12-18 17:18:00+01:00,3.891,3.8921,3.891,3.8921,0,0,0
2019-12-18 17:19:00+01:00,3.8911,3.8911,3.8906,3.8906,0,0,0
2019-12-18 17:20:00+01:00,3.8906,3.8906,3.8905,3.8905,0,0,0
2019-12-18 17:21:00+01:00,3.8905,3.8907,3.8905,3.8907,0,0,0
2019-12-18 17:22:00+01:00,3.8908,3.8909,3.8908,3.8909,0,0,0
2019-12-18 17:23:00+01:00,3.8901,3.8901,3.8901,3.8901,0,0,0
2019-12-18 17:24:00+01:00,3.8889,3.8889,3.8883,3.8883,0,0,0
2019-12-18 17:25:00+01:00,3.8885,3.8885,3.8882,3.8882,0,0,0
2019-12-18 17:26:00+01:00,3.8878,3.8878,3.8877,3.8877,0,0,0
2019-12-18 17:27:00+01:00,3.8888,3.8888,3.8887,3.8887,0,0,0
2019-12-18 17:28:00+01:00,3.8885,3.8885,3.8876,3.8876,0,0,0
2019-12-18 17:29:00+01:00,3.8879,3.8879,3.8879,3.8879,0,0,0
2019-12-19 09:00:00+01:00,3.8774,3.8787,3.8774,3.8787,0,0,0
2019-12-19 09:01:00+01:00,3.8791,3.8791,3.8786,3.8786,0,0,0
2019-12-19 09:02:00+01:00,3.8775,3.8775,3.8772,3.8772,0,0,0
2019-12-19 09:03:00+01:00,3.8762,3.8762,3.8762,3.8762,0,0,0
