Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,628.75,628.76,628.73,628.73,0,0,0
2019-12-18 11:01:00-05:00,628.76,628.77,628.75,628.75,0,0,0
2019-12-18 11:02:00-05:00,628.77,628.78,628.75,628.77,0,0,0
2019-12-18 11:03:00-05:00,628.78,628.79,628.75,628.77,0,0,0
2019-12-18 11:04:00-05:00,628.77,628.78,628.75,628.77,0,0,0
2019-12-18 11:05:00-05:00,628.76,628.78,628.75,628.77,0,0,0
2019-12-18 11:06:00-05:00,628.73,628.78,628.73,628.77,0,0,0
2019-12-18 11:07:00-05:00,628.74,628.77,628.73,628.76,0,0,0
2019-12-18 11:08:00-05:00,628.72,628.78,628.72,628.77,0,0,0
2019-12-18 11:09:00-05:00,628.76,628.77,628.74,628.77,0,0,0
2019-12-18 11:10:00-05:00,628.73,628.8,628.73,628.78,0,0,0
2019-12-18 11:11:00-05:00,628.74,628.77,628.74,628.75,0,0,0
2019-12-18 11:12:00-05:00,628.72,628.77,628.72,628.77,0,0,0
2019-12-18 11:13:00-05:00,628.77,628.78,628.73,628.76,0,0,0
2019-12-18 11:14:00-05:00,628.71,628.78,628.71,628.77,0,0,0
2019-12-18 11:15:00-05:00,628.73,628.78,628.72,628.77,0,0,0
2019-12-18 11:16:00-05:00,628.71,628.78,628.71,628.78,0,0,0
2019-12-18 11:17:00-05:00,628.71,628.76,628.71,628.76,0,0,0
2019-12-18 11:18:00-05:00,628.71,628.76,628.71,628.76,0,0,0
2019-12-18 11:19:00-05:00,628.71,628.76,628.71,628.76,0,0,0
2019-12-18 11:20:00-05:00,628.76,628.76,628.76,628.76,0,0,0
2019-12-18 11:21:00-05:00,628.76,628.76,628.75,628.75,0,0,0
2019-12-18 11:22:00-05:00,628.73,628.77,628.73,628.74,0,0,0
2019-12-18 11:23:00-05:00,628.72,628.77,628.72,628.76,0,0,0
2019-12-18 11:24:00-05:00,628.79,628.79,628.73,628.76,0,0,0
2019-12-18 11:25:00-05:00,628.73,628.77,628.73,628.74,0,0,0
2019-12-18 11:26:00-05:00,628.75,628.77,628.73,628.76,0,0,0
2019-12-18 11:27:00-05:00,628.73,628.77,628.73,628.75,0,0,0
2019-12-18 11:28:00-05:00,628.76,628.76,628.73,628.76,0,0,0
2019-12-18 11:29:00-05:00,628.71,628.76,628.71,628.76,0,0,0
2019-12-18 11:30:00-05:00,628.69,628.69,628.69,628.69,0,0,0
2019-12-18 13:03:00-05:00,628.77,628.77,628.77,628.77,0,0,0
2019-12-19 09:30:00-05:00,630.13,630.19,630.11,630.11,0,0,0
2019-12-19 09:31:00-05:00,630.17,630.19,630.1,630.14,0,0,0
2019-12-19 09:32:00-05:00,630.14,630.17,630.1,630.16,0,0,0
2019-12-19 09:33:00-05:00,630.1,630.17,630.1,630.17,0,0,0
2019-12-19 09:34:00-05:00,630.13,630.17,630.02,630.06,0,0,0
2019-12-19 09:35:00-05:00,630.06,630.1,630.03,630.06,0,0,0
2019-12-19 09:36:00-05:00,630.05,630.12,630.03,630.06,0,0,0
2019-12-19 09:37:00-05:00,630.03,630.1,630.03,630.03,0,0,0
2019-12-19 09:38:00-05:00,630.03,630.11,630.03,630.06,0,0,0
2019-12-19 09:39:00-05:00,630.05,630.09,630.02,630.05,0,0,0
2019-12-19 09:40:00-05:00,630.07,630.07,630.03,630.06,0,0,0
2019-12-19 09:41:00-05:00,630.06,630.07,630.01,630.05,0,0,0
2019-12-19 09:42:00-05:00,630.05,630.09,630.01,630.05,0,0,0
2019-12-19 09:43:00-05:00,630.01,630.09,630.01,630.08,0,0,0
2019-12-19 09:44:00-05:00,630.03,630.06,630.02,630.04,0,0,0
2019-12-19 09:45:00-05:00,630.04,630.11,630.0,630.07,0,0,0
2019-12-19 09:46:00-05:00,630.02,630.07,630.02,630.04,0,0,0
2019-12-19 09:47:00-05:00,630.0,630.07,630.0,630.04,0,0,0
2019-12-19 09:48:00-05:00,630.07,630.07,630.01,630.01,0,0,0
2019-12-19 09:49:00-05:00,630.03,630.08,630.01,630.05,0,0,0
2019-12-19 09:50:00-05:00,630.02,630.09,630.02,630.09,0,0,0
2019-12-19 09:51:00-05:00,630.07,630.09,630.02,630.06,0,0,0
2019-12-19 09:52:00-05:00,630.02,630.06,630.02,630.06,0,0,0
