Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,792.81,792.82,792.71,792.71,0,0,0
2019-12-18 11:01:00-05:00,792.74,792.84,792.7,792.79,0,0,0
2019-12-18 11:02:00-05:00,792.82,792.97,792.79,792.97,0,0,0
2019-12-18 11:03:00-05:00,792.96,793.08,792.96,793.03,0,0,0
2019-12-18 11:04:00-05:00,793.09,793.24,793.09,793.13,0,0,0
2019-12-18 11:05:00-05:00,793.14,793.19,793.07,793.16,0,0,0
2019-12-18 11:06:00-05:00,793.15,793.2,793.07,793.07,0,0,0
2019-12-18 11:07:00-05:00,793.1,793.13,793.01,793.01,0,0,0
2019-12-18 11:08:00-05:00,792.97,793.01,792.95,793.01,0,0,0
2019-12-18 11:09:00-05:00,793.04,793.04,792.71,792.76,0,0,0
2019-12-18 11:10:00-05:00,792.78,792.92,792.78,792.9,0,0,0
2019-12-18 11:11:00-05:00,792.85,792.85,792.74,792.79,0,0,0
2019-12-18 11:12:00-05:00,792.76,792.79,792.7,792.72,0,0,0
2019-12-18 11:13:00-05:00,792.68,792.78,792.64,792.75,0,0,0
2019-12-18 11:14:00-05:00,792.71,792.84,792.71,792.79,0,0,0
2019-12-18 11:15:00-05:00,792.78,792.82,792.72,792.75,0,0,0
2019-12-18 11:16:00-05:00,792.81,792.97,792.76,792.97,0,0,0
2019-12-18 11:17:00-05:00,792.97,793.2,792.97,793.18,0,0,0
2019-12-18 11:18:00-05:00,793.15,793.15,792.96,792.97,0,0,0
2019-12-18 11:19:00-05:00,792.94,793.15,792.92,793.15,0,0,0
2019-12-18 11:20:00-05:00,793.12,793.14,793.12,793.14,0,0,0
2019-12-18 11:21:00-05:00,793.14,793.27,793.14,793.27,0,0,0
2019-12-18 11:22:00-05:00,793.28,793.51,793.28,793.5,0,0,0
2019-12-18 11:23:00-05:00,793.52,793.53,793.44,793.49,0,0,0
2019-12-18 11:24:00-05:00,793.48,793.72,793.48,793.62,0,0,0
2019-12-18 11:25:00-05:00,793.57,793.58,793.39,793.39,0,0,0
2019-12-18 11:26:00-05:00,793.4,793.48,793.26,793.26,0,0,0
2019-12-18 11:27:00-05:00,793.17,793.27,793.17,793.19,0,0,0
2019-12-18 11:28:00-05:00,793.27,793.32,793.25,793.29,0,0,0
2019-12-18 11:29:00-05:00,793.29,793.29,793.07,793.09,0,0,0
2019-12-18 11:30:00-05:00,793.14,793.27,793.14,793.27,0,0,0
2019-12-18 11:31:00-05:00,793.17,793.18,793.05,793.15,0,0,0
2019-12-18 11:32:00-05:00,793.18,793.18,792.86,792.86,0,0,0
