Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1218.23,1218.29,1217.91,1217.92,0,0,0
2019-12-18 11:01:00-05:00,1218.11,1218.11,1217.97,1218.08,0,0,0
2019-12-18 11:02:00-05:00,1218.04,1218.15,1218.04,1218.13,0,0,0
2019-12-18 11:03:00-05:00,1218.1,1218.52,1218.1,1218.42,0,0,0
2019-12-18 11:04:00-05:00,1218.41,1218.41,1218.18,1218.29,0,0,0
2019-12-18 11:05:00-05:00,1218.32,1218.34,1218.13,1218.21,0,0,0
2019-12-18 11:06:00-05:00,1218.17,1218.43,1218.15,1218.15,0,0,0
2019-12-18 11:07:00-05:00,1218.14,1218.15,1217.97,1218.15,0,0,0
2019-12-18 11:08:00-05:00,1217.94,1218.03,1217.57,1217.68,0,0,0
2019-12-18 11:09:00-05:00,1217.6,1217.86,1217.41,1217.67,0,0,0
2019-12-18 11:10:00-05:00,1217.48,1217.6,1217.44,1217.52,0,0,0
2019-12-18 11:11:00-05:00,1217.59,1217.88,1217.57,1217.88,0,0,0
2019-12-18 11:12:00-05:00,1217.82,1217.85,1217.61,1217.64,0,0,0
2019-12-18 11:13:00-05:00,1217.71,1217.76,1217.44,1217.47,0,0,0
2019-12-18 11:14:00-05:00,1217.47,1217.88,1216.85,1217.49,0,0,0
2019-12-18 11:15:00-05:00,1216.91,1218.21,1216.91,1217.84,0,0,0
2019-12-18 11:16:00-05:00,1217.88,1218.29,1217.83,1217.87,0,0,0
2019-12-18 11:17:00-05:00,1218.17,1218.17,1217.76,1217.93,0,0,0
2019-12-18 11:18:00-05:00,1217.77,1218.06,1217.3,1218.01,0,0,0
2019-12-18 11:19:00-05:00,1218.11,1218.27,1217.5,1218.25,0,0,0
2019-12-18 11:20:00-05:00,1218.25,1218.25,1218.25,1218.25,0,0,0
2019-12-18 11:21:00-05:00,1218.79,1218.79,1218.35,1218.35,0,0,0
2019-12-18 11:22:00-05:00,1218.38,1218.7,1218.34,1218.37,0,0,0
2019-12-18 11:23:00-05:00,1218.63,1218.84,1218.25,1218.84,0,0,0
2019-12-18 11:24:00-05:00,1218.6,1219.01,1218.6,1218.85,0,0,0
2019-12-18 11:25:00-05:00,1218.62,1218.89,1218.58,1218.58,0,0,0
2019-12-18 11:26:00-05:00,1218.89,1218.89,1218.52,1218.52,0,0,0
2019-12-18 11:27:00-05:00,1218.44,1218.58,1217.76,1217.76,0,0,0
2019-12-18 11:28:00-05:00,1218.87,1218.87,1217.76,1218.4,0,0,0
2019-12-18 11:29:00-05:00,1218.39,1218.58,1216.48,1216.48,0,0,0
2019-12-18 11:30:00-05:00,1217.07,1217.31,1216.48,1217.16,0,0,0
2019-12-18 11:31:00-05:00,1217.12,1217.21,1216.49,1217.12,0,0,0
2019-12-18 11:32:00-05:00,1217.1,1217.1,1216.48,1217.05,0,0,0
