Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1139.45,1139.45,1139.16,1139.23,0,0,0
2019-12-18 11:01:00-05:00,1139.24,1139.27,1139.22,1139.27,0,0,0
2019-12-18 11:02:00-05:00,1139.27,1139.27,1139.15,1139.15,0,0,0
2019-12-18 11:03:00-05:00,1139.14,1139.2,1139.04,1139.1,0,0,0
2019-12-18 11:04:00-05:00,1139.14,1139.15,1138.99,1138.99,0,0,0
2019-12-18 11:05:00-05:00,1139.08,1139.09,1138.88,1138.88,0,0,0
2019-12-18 11:06:00-05:00,1139.02,1139.02,1137.95,1137.95,0,0,0
2019-12-18 11:07:00-05:00,1137.94,1137.94,1137.53,1137.54,0,0,0
2019-12-18 11:08:00-05:00,1137.97,1137.97,1137.58,1137.71,0,0,0
2019-12-18 11:09:00-05:00,1137.85,1137.98,1137.71,1137.75,0,0,0
2019-12-18 11:10:00-05:00,1137.76,1137.88,1137.45,1137.57,0,0,0
2019-12-18 11:11:00-05:00,1137.49,1137.56,1137.41,1137.56,0,0,0
2019-12-18 11:12:00-05:00,1137.51,1137.51,1137.23,1137.33,0,0,0
2019-12-18 11:13:00-05:00,1137.17,1137.73,1137.17,1137.73,0,0,0
2019-12-18 11:14:00-05:00,1137.62,1137.87,1137.33,1137.33,0,0,0
2019-12-18 11:15:00-05:00,1137.39,1137.42,1137.25,1137.27,0,0,0
2019-12-18 11:16:00-05:00,1137.33,1137.44,1137.28,1137.37,0,0,0
2019-12-18 11:17:00-05:00,1137.36,1137.54,1137.36,1137.43,0,0,0
2019-12-18 11:18:00-05:00,1137.35,1137.43,1137.29,1137.29,0,0,0
2019-12-18 11:19:00-05:00,1137.31,1137.39,1136.89,1136.92,0,0,0
2019-12-18 11:20:00-05:00,1136.93,1137.15,1136.93,1137.15,0,0,0
2019-12-18 11:21:00-05:00,1137.16,1137.16,1137.03,1137.09,0,0,0
2019-12-18 11:22:00-05:00,1137.1,1137.28,1137.0,1137.28,0,0,0
2019-12-18 11:23:00-05:00,1137.15,1137.48,1137.14,1137.23,0,0,0
2019-12-18 11:24:00-05:00,1137.25,1137.75,1137.23,1137.68,0,0,0
2019-12-18 11:25:00-05:00,1137.68,1137.75,1137.1,1137.55,0,0,0
2019-12-18 11:26:00-05:00,1137.73,1137.81,1137.5,1137.74,0,0,0
2019-12-18 11:27:00-05:00,1137.67,1137.95,1137.66,1137.95,0,0,0
2019-12-18 11:28:00-05:00,1137.76,1137.83,1137.71,1137.77,0,0,0
2019-12-18 11:29:00-05:00,1137.78,1138.04,1137.75,1138.04,0,0,0
2019-12-18 11:30:00-05:00,1137.9,1138.0,1137.74,1137.79,0,0,0
2019-12-18 11:31:00-05:00,1137.78,1137.89,1137.78,1137.81,0,0,0
2019-12-18 11:32:00-05:00,1137.94,1137.94,1137.81,1137.81,0,0,0
2019-12-18 11:33:00-05:00,1137.81,1138.11,1137.81,1138.08,0,0,0
2019-12-18 11:34:00-05:00,1138.07,1138.2,1137.9,1138.0,0,0,0
2019-12-18 11:35:00-05:00,1138.33,1138.43,1138.03,1138.23,0,0,0
2019-12-18 11:36:00-05:00,1138.25,1138.38,1138.19,1138.36,0,0,0
2019-12-18 11:37:00-05:00,1138.23,1138.38,1138.23,1138.27,0,0,0
2019-12-18 11:38:00-05:00,1138.31,1138.31,1138.23,1138.27,0,0,0
2019-12-18 11:39:00-05:00,1138.26,1138.53,1138.24,1138.4,0,0,0
2019-12-18 11:40:00-05:00,1138.29,1138.68,1138.29,1138.62,0,0,0
2019-12-18 11:41:00-05:00,1138.51,1138.59,1138.42,1138.47,0,0,0
2019-12-18 11:42:00-05:00,1138.42,1138.48,1138.28,1138.48,0,0,0
2019-12-18 11:43:00-05:00,1138.45,1138.49,1138.42,1138.48,0,0,0
2019-12-18 11:44:00-05:00,1138.48,1138.48,1138.42,1138.42,0,0,0
2019-12-18 11:45:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:46:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:47:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:48:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:49:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:50:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:51:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:52:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:53:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:54:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:55:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:56:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:57:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
2019-12-18 11:58:00-05:00,1138.98,1138.98,1138.98,1138.98,0,0,0
