Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1681.94,1682.11,1681.9,1682.0,0,0,0
2019-12-18 11:01:00-05:00,1682.06,1682.16,1682.01,1682.11,0,0,0
2019-12-18 11:02:00-05:00,1682.06,1682.11,1682.03,1682.11,0,0,0
2019-12-18 11:03:00-05:00,1682.09,1682.09,1681.94,1681.97,0,0,0
2019-12-18 11:04:00-05:00,1681.97,1682.01,1681.97,1682.0,0,0,0
2019-12-18 11:05:00-05:00,1682.01,1682.12,1681.99,1682.05,0,0,0
2019-12-18 11:06:00-05:00,1682.05,1682.12,1682.05,1682.11,0,0,0
2019-12-18 11:07:00-05:00,1682.11,1682.22,1682.11,1682.19,0,0,0
2019-12-18 11:08:00-05:00,1682.19,1682.19,1682.1,1682.1,0,0,0
2019-12-18 11:09:00-05:00,1682.09,1682.09,1682.02,1682.02,0,0,0
2019-12-18 11:10:00-05:00,1682.02,1682.02,1681.83,1681.94,0,0,0
2019-12-18 11:11:00-05:00,1681.94,1682.05,1681.94,1682.02,0,0,0
2019-12-18 11:12:00-05:00,1682.02,1682.04,1681.96,1682.01,0,0,0
2019-12-18 11:13:00-05:00,1681.93,1681.98,1681.9,1681.98,0,0,0
2019-12-18 11:14:00-05:00,1681.97,1682.07,1681.86,1682.07,0,0,0
2019-12-18 11:17:00-05:00,1681.75,1681.87,1681.72,1681.72,0,0,0
2019-12-18 11:18:00-05:00,1681.72,1681.79,1681.62,1681.74,0,0,0
2019-12-18 11:19:00-05:00,1681.74,1681.75,1681.58,1681.75,0,0,0
2019-12-18 11:20:00-05:00,1681.75,1681.8,1681.75,1681.76,0,0,0
2019-12-18 11:21:00-05:00,1681.79,1681.92,1681.79,1681.82,0,0,0
2019-12-18 11:22:00-05:00,1681.82,1681.86,1681.79,1681.81,0,0,0
2019-12-18 11:23:00-05:00,1681.8,1681.89,1681.8,1681.87,0,0,0
2019-12-18 11:24:00-05:00,1681.87,1681.88,1681.77,1681.77,0,0,0
2019-12-18 11:25:00-05:00,1681.77,1681.89,1681.77,1681.89,0,0,0
2019-12-18 11:26:00-05:00,1681.89,1681.89,1681.82,1681.82,0,0,0
2019-12-18 11:27:00-05:00,1681.82,1681.82,1681.66,1681.66,0,0,0
2019-12-18 11:28:00-05:00,1681.68,1681.83,1681.67,1681.71,0,0,0
2019-12-18 11:29:00-05:00,1681.71,1681.82,1681.71,1681.82,0,0,0
2019-12-18 11:30:00-05:00,1681.8,1681.9,1681.67,1681.67,0,0,0
2019-12-18 11:31:00-05:00,1681.68,1681.75,1681.57,1681.62,0,0,0
2019-12-18 11:32:00-05:00,1681.61,1681.62,1681.58,1681.6,0,0,0
2019-12-18 11:33:00-05:00,1681.6,1681.7,1681.56,1681.56,0,0,0
