Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,178.97,178.97,178.97,178.97,0,0,0
2019-12-18 10:01:00-06:00,178.93,178.93,178.93,178.93,37359,0,0
2019-12-18 10:02:00-06:00,178.91,178.94,178.78,178.78,294638,0,0
2019-12-18 10:03:00-06:00,178.88,178.94,178.86,178.94,28865,0,0
2019-12-18 10:04:00-06:00,178.95,178.95,178.9,178.91,15893,0,0
2019-12-18 10:05:00-06:00,178.91,178.94,178.91,178.93,26748,0,0
2019-12-18 10:06:00-06:00,178.84,178.86,178.82,178.86,24702,0,0
2019-12-18 10:07:00-06:00,178.88,178.89,178.87,178.89,19915,0,0
2019-12-18 10:08:00-06:00,178.97,179.0,178.85,178.85,22997,0,0
2019-12-18 10:09:00-06:00,178.84,178.85,178.82,178.82,22654,0,0
2019-12-18 10:10:00-06:00,178.83,178.83,178.82,178.82,313614,0,0
2019-12-18 10:11:00-06:00,178.83,178.84,178.82,178.84,70562,0,0
2019-12-18 10:12:00-06:00,178.84,178.9,178.84,178.9,15934,0,0
2019-12-18 10:13:00-06:00,178.92,178.94,178.9,178.94,168023,0,0
2019-12-18 10:14:00-06:00,178.95,178.96,178.94,178.94,702128,0,0
2019-12-18 10:15:00-06:00,178.93,178.93,178.89,178.89,9766,0,0
2019-12-18 10:16:00-06:00,178.89,178.9,178.88,178.9,1009555,0,0
2019-12-18 10:17:00-06:00,178.91,178.98,178.91,178.97,17395,0,0
2019-12-18 10:18:00-06:00,179.01,179.03,179.01,179.03,1006925,0,0
2019-12-18 10:19:00-06:00,179.01,179.05,179.01,179.04,47020,0,0
2019-12-18 10:20:00-06:00,179.03,179.03,178.98,178.98,1613118,0,0
2019-12-18 10:21:00-06:00,178.99,178.99,178.91,178.91,1118615,0,0
2019-12-18 10:22:00-06:00,178.9,178.9,178.89,178.9,1486662,0,0
2019-12-18 10:23:00-06:00,178.96,178.97,178.95,178.95,649605,0,0
2019-12-18 10:24:00-06:00,178.95,178.95,178.93,178.93,391292,0,0
2019-12-18 10:25:00-06:00,178.94,178.94,178.88,178.91,11830,0,0
2019-12-18 10:26:00-06:00,178.92,178.94,178.92,178.93,511959,0,0
2019-12-18 10:27:00-06:00,178.93,178.93,178.9,178.93,13060,0,0
2019-12-18 10:28:00-06:00,178.93,178.93,178.92,178.93,8336,0,0
2019-12-18 10:29:00-06:00,178.93,178.93,178.89,178.92,10995,0,0
2019-12-18 10:30:00-06:00,178.93,178.93,178.92,178.92,14315,0,0
2019-12-18 10:31:00-06:00,178.94,178.95,178.92,178.92,8306,0,0
2019-12-18 10:32:00-06:00,178.93,178.95,178.93,178.95,17948,0,0
2019-12-18 10:33:00-06:00,178.94,178.97,178.94,178.97,694762,0,0
2019-12-18 10:34:00-06:00,178.97,179.06,178.97,179.06,44697,0,0
2019-12-18 10:35:00-06:00,179.06,179.09,179.06,179.09,32476,0,0
2019-12-18 10:36:00-06:00,179.12,179.15,179.11,179.11,21841,0,0
2019-12-18 10:37:00-06:00,179.12,179.13,179.12,179.13,11812,0,0
2019-12-18 10:38:00-06:00,179.14,179.16,179.14,179.16,20920,0,0
2019-12-18 10:39:00-06:00,179.15,179.15,179.13,179.13,11055,0,0
2019-12-18 10:40:00-06:00,179.13,179.13,179.11,179.11,26460,0,0
2019-12-18 10:41:00-06:00,179.12,179.12,179.1,179.11,13233,0,0
2019-12-18 10:42:00-06:00,179.11,179.11,179.09,179.1,8937,0,0
2019-12-18 10:43:00-06:00,179.13,179.13,179.11,179.12,9410,0,0
2019-12-18 10:44:00-06:00,179.1,179.11,179.1,179.11,14812,0,0
2019-12-18 10:45:00-06:00,179.12,179.12,179.1,179.12,7905,0,0
2019-12-18 10:46:00-06:00,179.05,179.14,179.04,179.04,47604,0,0
2019-12-18 10:47:00-06:00,179.05,179.11,179.05,179.1,227940,0,0
2019-12-18 10:48:00-06:00,179.09,179.13,179.09,179.1,18160,0,0
2019-12-18 10:49:00-06:00,179.13,179.16,179.13,179.16,16126,0,0
