Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3143.02,3143.03,3142.82,3142.97,0,0,0
2019-12-18 11:01:00-05:00,3142.85,3143.37,3142.85,3142.9,0,0,0
2019-12-18 11:02:00-05:00,3142.86,3143.1,3142.65,3142.65,0,0,0
2019-12-18 11:03:00-05:00,3142.79,3142.82,3142.54,3142.82,0,0,0
2019-12-18 11:04:00-05:00,3143.16,3143.16,3142.9,3142.93,0,0,0
2019-12-18 11:05:00-05:00,3142.93,3142.93,3142.85,3142.92,0,0,0
2019-12-18 11:06:00-05:00,3143.27,3143.45,3142.84,3143.45,0,0,0
2019-12-18 11:07:00-05:00,3143.51,3143.56,3143.02,3143.02,0,0,0
2019-12-18 11:08:00-05:00,3143.0,3143.17,3142.97,3143.01,0,0,0
2019-12-18 11:09:00-05:00,3142.88,3142.92,3142.78,3142.83,0,0,0
2019-12-18 11:10:00-05:00,3142.69,3143.06,3142.65,3142.67,0,0,0
2019-12-18 11:11:00-05:00,3142.42,3142.73,3142.42,3142.68,0,0,0
2019-12-18 11:12:00-05:00,3142.45,3142.49,3142.34,3142.45,0,0,0
2019-12-18 11:13:00-05:00,3142.81,3143.02,3142.66,3142.79,0,0,0
2019-12-18 11:14:00-05:00,3142.74,3142.81,3142.7,3142.73,0,0,0
2019-12-18 11:15:00-05:00,3142.95,3142.95,3142.6,3142.6,0,0,0
2019-12-18 11:16:00-05:00,3142.81,3142.86,3142.52,3142.86,0,0,0
2019-12-18 11:17:00-05:00,3142.92,3143.02,3142.89,3143.02,0,0,0
2019-12-18 11:18:00-05:00,3143.15,3143.22,3142.86,3142.86,0,0,0
2019-12-18 11:19:00-05:00,3143.12,3143.27,3143.1,3143.27,0,0,0
2019-12-18 11:20:00-05:00,3143.16,3143.16,3143.16,3143.16,0,0,0
2019-12-18 11:21:00-05:00,3143.15,3143.15,3143.15,3143.15,0,0,0
2019-12-18 11:22:00-05:00,3143.1,3143.16,3142.92,3143.04,0,0,0
2019-12-18 11:23:00-05:00,3143.08,3143.11,3142.96,3142.96,0,0,0
2019-12-18 11:24:00-05:00,3143.11,3143.38,3142.82,3143.1,0,0,0
2019-12-18 11:25:00-05:00,3143.06,3143.11,3142.8,3143.08,0,0,0
2019-12-18 11:26:00-05:00,3142.93,3143.03,3142.93,3142.96,0,0,0
2019-12-18 11:27:00-05:00,3143.22,3143.22,3142.69,3142.71,0,0,0
2019-12-18 11:28:00-05:00,3142.78,3143.05,3142.74,3143.05,0,0,0
2019-12-18 11:29:00-05:00,3142.94,3142.94,3142.8,3142.86,0,0,0
2019-12-18 11:30:00-05:00,3142.55,3142.55,3142.37,3142.37,0,0,0
2019-12-18 11:31:00-05:00,3142.44,3142.65,3142.12,3142.33,0,0,0
2019-12-18 11:32:00-05:00,3142.44,3142.44,3141.86,3141.86,0,0,0
2019-12-18 11:33:00-05:00,3142.19,3142.4,3142.09,3142.4,0,0,0
2019-12-18 11:34:00-05:00,3142.14,3142.67,3142.14,3142.67,0,0,0
2019-12-18 11:35:00-05:00,3142.27,3142.45,3141.34,3141.34,0,0,0
2019-12-18 11:36:00-05:00,3141.3,3141.46,3141.08,3141.35,0,0,0
2019-12-18 11:37:00-05:00,3141.36,3141.54,3141.16,3141.16,0,0,0
2019-12-18 11:38:00-05:00,3141.44,3141.5,3141.23,3141.23,0,0,0
2019-12-18 11:39:00-05:00,3141.14,3141.34,3141.11,3141.27,0,0,0
2019-12-18 11:40:00-05:00,3141.37,3141.37,3141.0,3141.02,0,0,0
2019-12-18 11:41:00-05:00,3141.0,3141.09,3140.91,3141.03,0,0,0
2019-12-18 11:42:00-05:00,3140.9,3140.91,3140.79,3140.91,0,0,0
2019-12-18 11:43:00-05:00,3140.81,3140.92,3140.81,3140.91,0,0,0
