Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2619.06,2619.06,2619.06,2619.06,0,0,0
2019-12-18 11:01:00-05:00,2619.71,2620.49,2618.93,2618.93,0,0,0
2019-12-18 11:02:00-05:00,2618.93,2618.93,2618.93,2618.93,0,0,0
2019-12-18 11:03:00-05:00,2618.93,2619.06,2618.93,2619.06,0,0,0
2019-12-18 11:04:00-05:00,2619.06,2619.06,2619.06,2619.06,0,0,0
2019-12-18 11:05:00-05:00,2619.06,2619.06,2619.06,2619.06,0,0,0
2019-12-18 11:06:00-05:00,2619.06,2619.66,2619.06,2619.66,0,0,0
2019-12-18 11:07:00-05:00,2619.66,2619.66,2619.66,2619.66,0,0,0
2019-12-18 11:08:00-05:00,2619.66,2619.66,2619.66,2619.66,0,0,0
2019-12-18 11:09:00-05:00,2619.66,2619.66,2619.66,2619.66,0,0,0
2019-12-18 11:10:00-05:00,2619.66,2619.66,2619.66,2619.66,0,0,0
2019-12-18 11:11:00-05:00,2619.66,2619.66,2619.66,2619.66,0,0,0
2019-12-18 11:12:00-05:00,2619.66,2619.66,2619.66,2619.66,0,0,0
2019-12-18 11:13:00-05:00,2619.66,2620.58,2619.58,2620.23,0,0,0
2019-12-18 11:14:00-05:00,2620.23,2620.23,2620.23,2620.23,0,0,0
2019-12-18 11:15:00-05:00,2620.23,2620.23,2618.88,2618.88,0,0,0
2019-12-18 11:16:00-05:00,2618.88,2618.88,2618.71,2618.71,0,0,0
2019-12-18 11:17:00-05:00,2618.71,2618.71,2618.36,2618.36,0,0,0
2019-12-18 11:18:00-05:00,2618.36,2618.36,2618.36,2618.36,0,0,0
2019-12-18 11:19:00-05:00,2618.36,2618.71,2618.36,2618.71,0,0,0
2019-12-18 11:20:00-05:00,2618.71,2618.71,2618.71,2618.71,0,0,0
2019-12-18 11:21:00-05:00,2619.66,2619.66,2618.71,2618.71,0,0,0
2019-12-18 11:22:00-05:00,2618.71,2618.88,2618.71,2618.88,0,0,0
2019-12-18 11:23:00-05:00,2618.88,2618.88,2618.88,2618.88,0,0,0
2019-12-18 11:24:00-05:00,2618.88,2619.06,2618.88,2619.06,0,0,0
2019-12-18 11:25:00-05:00,2619.06,2619.06,2619.06,2619.06,0,0,0
2019-12-18 11:26:00-05:00,2619.06,2619.06,2619.06,2619.06,0,0,0
2019-12-18 11:27:00-05:00,2619.06,2619.06,2619.06,2619.06,0,0,0
2019-12-18 11:28:00-05:00,2619.06,2619.58,2618.66,2619.06,0,0,0
2019-12-18 11:29:00-05:00,2619.06,2619.45,2619.06,2619.45,0,0,0
2019-12-18 11:30:00-05:00,2619.23,2620.05,2618.66,2619.06,0,0,0
2019-12-18 11:31:00-05:00,2618.23,2618.88,2618.06,2618.53,0,0,0
2019-12-18 11:32:00-05:00,2618.06,2618.06,2618.06,2618.06,0,0,0
2019-12-18 11:33:00-05:00,2618.06,2619.45,2618.06,2618.19,0,0,0
2019-12-18 11:34:00-05:00,2618.19,2618.19,2617.84,2617.84,0,0,0
2019-12-18 11:35:00-05:00,2617.84,2618.71,2617.84,2618.71,0,0,0
2019-12-18 11:36:00-05:00,2618.71,2618.93,2618.71,2618.93,0,0,0
2019-12-18 11:37:00-05:00,2618.36,2618.36,2618.36,2618.36,0,0,0
2019-12-18 11:38:00-05:00,2618.36,2618.36,2617.84,2617.84,0,0,0
2019-12-18 11:39:00-05:00,2617.84,2617.84,2617.84,2617.84,0,0,0
2019-12-18 11:40:00-05:00,2617.84,2618.71,2617.84,2618.71,0,0,0
2019-12-18 11:41:00-05:00,2618.71,2618.71,2617.84,2617.84,0,0,0
2019-12-18 11:42:00-05:00,2617.84,2618.71,2617.84,2618.71,0,0,0
2019-12-18 11:43:00-05:00,2618.71,2618.71,2617.84,2617.84,0,0,0
2019-12-18 11:44:00-05:00,2617.84,2617.84,2617.84,2617.84,0,0,0
2019-12-18 11:45:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:46:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:47:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:48:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:49:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:50:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:51:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:52:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:53:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:54:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:55:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:56:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:57:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:58:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-18 11:59:00-05:00,2617.88,2617.88,2617.88,2617.88,0,0,0
2019-12-19 09:30:00-05:00,2571.31,2571.73,2571.31,2571.48,0,0,0
2019-12-19 09:31:00-05:00,2571.39,2571.39,2571.39,2571.39,0,0,0
2019-12-19 09:32:00-05:00,2571.39,2571.39,2571.35,2571.35,0,0,0
2019-12-19 09:33:00-05:00,2571.35,2571.9,2571.35,2571.52,0,0,0
2019-12-19 09:34:00-05:00,2571.82,2571.82,2571.48,2571.73,0,0,0
2019-12-19 09:35:00-05:00,2571.56,2571.56,2571.31,2571.31,0,0,0
2019-12-19 09:36:00-05:00,2571.31,2571.65,2571.31,2571.65,0,0,0
2019-12-19 09:37:00-05:00,2571.65,2571.73,2571.65,2571.73,0,0,0
2019-12-19 09:38:00-05:00,2571.9,2571.9,2571.48,2571.48,0,0,0
2019-12-19 09:39:00-05:00,2571.39,2571.39,2571.31,2571.31,0,0,0
2019-12-19 09:40:00-05:00,2571.31,2571.35,2571.31,2571.35,0,0,0
2019-12-19 09:41:00-05:00,2571.35,2571.35,2571.35,2571.35,0,0,0
2019-12-19 09:42:00-05:00,2571.35,2571.35,2571.35,2571.35,0,0,0
2019-12-19 09:43:00-05:00,2571.35,2571.56,2571.22,2571.48,0,0,0
2019-12-19 09:44:00-05:00,2571.48,2571.48,2571.22,2571.22,0,0,0
2019-12-19 09:45:00-05:00,2571.22,2571.56,2571.22,2571.22,0,0,0
2019-12-19 09:46:00-05:00,2571.22,2571.48,2571.18,2571.18,0,0,0
2019-12-19 09:47:00-05:00,2571.14,2571.14,2571.05,2571.05,0,0,0
2019-12-19 09:48:00-05:00,2570.97,2571.39,2570.97,2571.22,0,0,0
2019-12-19 09:49:00-05:00,2571.22,2571.39,2571.14,2571.22,0,0,0
2019-12-19 09:50:00-05:00,2571.22,2571.22,2571.14,2571.14,0,0,0
2019-12-19 09:51:00-05:00,2571.14,2571.14,2571.14,2571.14,0,0,0
2019-12-19 09:52:00-05:00,2571.14,2571.73,2571.14,2571.39,0,0,0
2019-12-19 09:53:00-05:00,2571.39,2571.86,2571.31,2571.31,0,0,0
2019-12-19 09:54:00-05:00,2571.31,2571.31,2571.14,2571.14,0,0,0
2019-12-19 09:55:00-05:00,2571.14,2571.14,2571.14,2571.14,0,0,0
2019-12-19 09:56:00-05:00,2571.14,2571.14,2571.14,2571.14,0,0,0
2019-12-19 09:57:00-05:00,2571.14,2571.14,2571.14,2571.14,0,0,0
2019-12-19 09:58:00-05:00,2571.14,2571.14,2571.14,2571.14,0,0,0
2019-12-19 09:59:00-05:00,2571.14,2571.14,2571.14,2571.14,0,0,0
2019-12-19 10:00:00-05:00,2571.14,2571.22,2571.14,2571.22,0,0,0
2019-12-19 10:01:00-05:00,2571.31,2571.56,2571.31,2571.56,0,0,0
2019-12-19 10:02:00-05:00,2571.48,2571.48,2571.31,2571.31,0,0,0
2019-12-19 10:03:00-05:00,2571.31,2571.31,2571.31,2571.31,0,0,0
2019-12-19 10:04:00-05:00,2571.31,2571.65,2571.31,2571.56,0,0,0
2019-12-19 10:05:00-05:00,2571.48,2571.48,2571.39,2571.39,0,0,0
2019-12-19 10:06:00-05:00,2571.39,2571.39,2571.35,2571.35,0,0,0
2019-12-19 10:07:00-05:00,2571.52,2571.52,2571.39,2571.39,0,0,0
2019-12-19 10:08:00-05:00,2571.35,2571.56,2571.35,2571.39,0,0,0
2019-12-19 10:09:00-05:00,2571.39,2571.73,2571.39,2571.65,0,0,0
2019-12-19 10:10:00-05:00,2571.48,2571.56,2571.39,2571.48,0,0,0
2019-12-19 10:11:00-05:00,2571.39,2571.39,2571.05,2571.35,0,0,0
2019-12-19 10:12:00-05:00,2571.35,2571.39,2571.22,2571.39,0,0,0
2019-12-19 10:13:00-05:00,2571.39,2571.39,2571.05,2571.05,0,0,0
2019-12-19 10:14:00-05:00,2570.97,2571.48,2570.97,2571.39,0,0,0
2019-12-19 10:15:00-05:00,2571.22,2571.39,2571.14,2571.18,0,0,0
2019-12-19 10:16:00-05:00,2571.22,2571.22,2571.14,2571.14,0,0,0
2019-12-19 10:17:00-05:00,2571.14,2571.14,2571.14,2571.14,0,0,0
2019-12-19 10:18:00-05:00,2571.14,2571.14,2570.37,2570.97,0,0,0
2019-12-19 10:19:00-05:00,2570.88,2571.05,2570.63,2570.63,0,0,0
2019-12-19 10:20:00-05:00,2570.63,2570.88,2570.54,2570.71,0,0,0
