Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5416.75,5416.75,5415.74,5416.28,0,0,0
2019-12-18 11:01:00-05:00,5415.57,5417.18,5415.44,5417.18,0,0,0
2019-12-18 11:02:00-05:00,5417.69,5417.69,5416.55,5417.55,0,0,0
2019-12-18 11:03:00-05:00,5418.23,5419.23,5418.23,5419.23,0,0,0
2019-12-18 11:04:00-05:00,5418.19,5419.32,5418.19,5418.91,0,0,0
2019-12-18 11:05:00-05:00,5419.49,5419.49,5418.52,5418.91,0,0,0
2019-12-18 11:06:00-05:00,5418.75,5418.89,5418.2,5418.89,0,0,0
2019-12-18 11:07:00-05:00,5418.48,5418.48,5417.42,5417.89,0,0,0
2019-12-18 11:08:00-05:00,5417.27,5417.49,5416.45,5416.45,0,0,0
2019-12-18 11:09:00-05:00,5416.45,5416.45,5415.23,5415.99,0,0,0
2019-12-18 11:10:00-05:00,5416.89,5416.89,5416.52,5416.52,0,0,0
2019-12-18 11:11:00-05:00,5415.31,5415.63,5415.16,5415.6,0,0,0
2019-12-18 11:12:00-05:00,5415.95,5416.02,5415.72,5416.02,0,0,0
2019-12-18 11:13:00-05:00,5416.85,5417.39,5416.85,5416.98,0,0,0
2019-12-18 11:14:00-05:00,5417.4,5417.55,5417.02,5417.35,0,0,0
2019-12-18 11:15:00-05:00,5417.14,5418.41,5417.14,5417.22,0,0,0
2019-12-18 11:16:00-05:00,5417.0,5417.59,5416.83,5417.59,0,0,0
2019-12-18 11:17:00-05:00,5417.81,5417.81,5415.89,5417.31,0,0,0
2019-12-18 11:18:00-05:00,5418.06,5418.06,5415.67,5415.94,0,0,0
2019-12-18 11:19:00-05:00,5415.79,5415.79,5413.71,5413.71,0,0,0
2019-12-18 11:20:00-05:00,5414.08,5414.08,5414.08,5414.08,0,0,0
2019-12-18 11:21:00-05:00,5413.11,5413.11,5413.11,5413.11,0,0,0
2019-12-18 11:22:00-05:00,5413.66,5413.66,5412.14,5412.37,0,0,0
2019-12-18 11:23:00-05:00,5412.24,5412.24,5411.78,5411.9,0,0,0
2019-12-18 11:24:00-05:00,5411.71,5411.71,5410.89,5411.11,0,0,0
2019-12-18 11:25:00-05:00,5411.16,5411.16,5410.35,5410.35,0,0,0
2019-12-18 11:26:00-05:00,5410.38,5412.13,5410.38,5412.13,0,0,0
2019-12-18 11:27:00-05:00,5412.07,5412.94,5411.75,5412.78,0,0,0
2019-12-18 11:28:00-05:00,5412.37,5413.7,5412.37,5413.7,0,0,0
2019-12-18 11:29:00-05:00,5413.1,5413.1,5412.8,5412.91,0,0,0
2019-12-18 11:30:00-05:00,5413.33,5413.33,5412.37,5413.15,0,0,0
2019-12-18 11:31:00-05:00,5414.12,5415.47,5414.12,5415.47,0,0,0
2019-12-18 11:32:00-05:00,5415.57,5415.57,5414.0,5414.0,0,0,0
2019-12-18 11:33:00-05:00,5413.16,5413.78,5413.16,5413.29,0,0,0
2019-12-18 11:34:00-05:00,5413.27,5414.21,5413.2,5414.21,0,0,0
2019-12-18 11:35:00-05:00,5413.87,5414.62,5413.12,5414.62,0,0,0
2019-12-18 11:36:00-05:00,5414.33,5414.77,5414.16,5414.16,0,0,0
2019-12-18 11:37:00-05:00,5414.17,5414.42,5414.16,5414.26,0,0,0
2019-12-18 11:38:00-05:00,5413.45,5414.44,5412.37,5412.37,0,0,0
2019-12-18 11:39:00-05:00,5412.25,5412.88,5411.72,5411.72,0,0,0
2019-12-18 11:40:00-05:00,5411.49,5413.26,5411.49,5413.26,0,0,0
2019-12-18 11:41:00-05:00,5414.21,5414.21,5413.5,5414.08,0,0,0
2019-12-18 11:42:00-05:00,5414.12,5414.12,5413.62,5413.62,0,0,0
2019-12-18 11:43:00-05:00,5413.81,5414.18,5412.37,5412.37,0,0,0
2019-12-18 11:44:00-05:00,5412.16,5413.46,5412.16,5412.93,0,0,0
2019-12-18 11:45:00-05:00,5412.8,5412.83,5412.11,5412.11,0,0,0
2019-12-18 11:46:00-05:00,5412.82,5412.82,5411.9,5411.93,0,0,0
2019-12-18 11:47:00-05:00,5412.21,5413.26,5411.79,5413.26,0,0,0
2019-12-18 11:48:00-05:00,5412.89,5413.16,5412.08,5412.08,0,0,0
2019-12-18 11:49:00-05:00,5412.42,5412.42,5411.88,5411.88,0,0,0
2019-12-18 11:50:00-05:00,5411.51,5411.81,5411.44,5411.58,0,0,0
2019-12-18 11:51:00-05:00,5410.98,5411.53,5410.98,5411.37,0,0,0
2019-12-18 11:52:00-05:00,5411.18,5411.51,5411.18,5411.51,0,0,0
2019-12-18 11:53:00-05:00,5411.48,5412.33,5411.43,5412.33,0,0,0
2019-12-18 11:54:00-05:00,5412.34,5412.95,5411.35,5411.81,0,0,0
2019-12-18 11:55:00-05:00,5411.24,5411.29,5410.57,5410.57,0,0,0
2019-12-18 11:56:00-05:00,5410.69,5411.13,5410.69,5410.89,0,0,0
2019-12-18 11:57:00-05:00,5412.09,5412.09,5410.47,5410.47,0,0,0
2019-12-18 11:58:00-05:00,5410.57,5411.2,5410.57,5410.91,0,0,0
2019-12-18 11:59:00-05:00,5410.7,5411.66,5410.7,5411.63,0,0,0
2019-12-18 12:00:00-05:00,5412.31,5412.42,5411.97,5411.97,0,0,0
2019-12-18 12:01:00-05:00,5411.82,5411.82,5410.86,5411.39,0,0,0
2019-12-18 12:02:00-05:00,5411.24,5411.47,5411.06,5411.47,0,0,0
2019-12-18 12:03:00-05:00,5411.84,5412.79,5411.27,5412.79,0,0,0
2019-12-18 12:04:00-05:00,5411.9,5413.42,5411.9,5413.42,0,0,0
2019-12-18 12:05:00-05:00,5412.37,5413.27,5412.37,5413.22,0,0,0
2019-12-18 12:06:00-05:00,5412.59,5412.59,5412.29,5412.36,0,0,0
2019-12-18 12:07:00-05:00,5412.07,5412.67,5412.04,5412.2,0,0,0
2019-12-18 12:08:00-05:00,5411.86,5412.36,5411.86,5412.26,0,0,0
2019-12-18 12:09:00-05:00,5412.18,5412.73,5411.84,5411.84,0,0,0
2019-12-18 12:10:00-05:00,5411.02,5411.02,5410.33,5410.84,0,0,0
2019-12-18 12:11:00-05:00,5411.19,5411.19,5409.58,5409.58,0,0,0
2019-12-18 12:12:00-05:00,5409.41,5410.01,5408.98,5410.01,0,0,0
2019-12-18 12:13:00-05:00,5410.17,5410.5,5410.03,5410.03,0,0,0
2019-12-18 12:18:00-05:00,5411.49,5411.5,5411.49,5411.5,0,0,0
2019-12-18 12:19:00-05:00,5410.75,5411.31,5410.29,5410.29,0,0,0
2019-12-18 12:20:00-05:00,5410.87,5412.01,5410.87,5411.98,0,0,0
2019-12-18 12:21:00-05:00,5411.75,5412.92,5411.75,5412.36,0,0,0
2019-12-18 12:22:00-05:00,5412.07,5413.99,5412.07,5413.99,0,0,0
2019-12-18 12:23:00-05:00,5413.29,5413.79,5412.86,5413.79,0,0,0
2019-12-18 12:24:00-05:00,5414.18,5414.53,5413.89,5413.89,0,0,0
2019-12-18 12:25:00-05:00,5413.86,5414.12,5413.83,5413.83,0,0,0
2019-12-18 12:26:00-05:00,5414.08,5414.08,5412.88,5412.88,0,0,0
2019-12-18 12:27:00-05:00,5413.61,5413.92,5413.56,5413.56,0,0,0
2019-12-18 12:28:00-05:00,5412.31,5412.87,5412.31,5412.87,0,0,0
2019-12-18 12:29:00-05:00,5413.63,5413.63,5412.58,5413.55,0,0,0
2019-12-18 12:30:00-05:00,5413.77,5414.75,5413.77,5414.75,0,0,0
2019-12-18 12:31:00-05:00,5414.86,5415.38,5414.15,5415.38,0,0,0
2019-12-18 12:32:00-05:00,5415.18,5415.45,5415.09,5415.45,0,0,0
2019-12-18 12:33:00-05:00,5415.34,5415.6,5415.14,5415.14,0,0,0
2019-12-18 12:34:00-05:00,5414.94,5416.15,5414.94,5416.15,0,0,0
2019-12-18 12:35:00-05:00,5416.22,5416.47,5415.74,5415.89,0,0,0
2019-12-18 12:36:00-05:00,5415.36,5416.34,5415.36,5416.34,0,0,0
2019-12-18 12:37:00-05:00,5415.85,5417.05,5415.85,5416.89,0,0,0
2019-12-18 12:38:00-05:00,5418.32,5418.32,5417.53,5417.53,0,0,0
2019-12-18 12:39:00-05:00,5417.5,5417.96,5417.5,5417.92,0,0,0
2019-12-18 12:40:00-05:00,5418.78,5418.78,5418.06,5418.58,0,0,0
2019-12-18 12:41:00-05:00,5417.99,5418.13,5417.68,5418.13,0,0,0
2019-12-18 12:42:00-05:00,5417.88,5418.44,5417.35,5417.35,0,0,0
2019-12-18 12:43:00-05:00,5418.15,5418.58,5418.15,5418.35,0,0,0
2019-12-18 12:44:00-05:00,5417.75,5417.75,5415.93,5416.41,0,0,0
2019-12-18 12:45:00-05:00,5415.74,5416.87,5415.74,5416.87,0,0,0
2019-12-18 12:46:00-05:00,5416.6,5417.62,5416.6,5417.54,0,0,0
2019-12-18 12:47:00-05:00,5417.48,5418.25,5417.41,5417.41,0,0,0
2019-12-18 12:48:00-05:00,5416.83,5418.03,5416.83,5418.03,0,0,0
2019-12-18 12:49:00-05:00,5418.51,5419.01,5417.84,5417.84,0,0,0
2019-12-18 12:50:00-05:00,5418.33,5418.33,5418.04,5418.22,0,0,0
2019-12-18 12:51:00-05:00,5418.24,5418.27,5417.42,5417.52,0,0,0
2019-12-18 12:52:00-05:00,5417.43,5418.73,5417.43,5418.73,0,0,0
2019-12-18 12:53:00-05:00,5419.1,5420.57,5419.1,5420.34,0,0,0
2019-12-18 12:54:00-05:00,5420.07,5420.27,5419.36,5419.36,0,0,0
2019-12-18 12:55:00-05:00,5418.53,5418.94,5418.3,5418.3,0,0,0
2019-12-18 12:56:00-05:00,5418.49,5419.62,5418.49,5418.92,0,0,0
2019-12-18 12:57:00-05:00,5420.0,5420.13,5419.23,5419.94,0,0,0
2019-12-18 12:58:00-05:00,5420.54,5420.97,5419.91,5420.97,0,0,0
2019-12-18 12:59:00-05:00,5421.71,5421.71,5420.2,5420.38,0,0,0
2019-12-18 13:00:00-05:00,5419.83,5419.94,5419.83,5419.88,0,0,0
2019-12-18 13:01:00-05:00,5420.11,5420.53,5419.68,5420.0,0,0,0
2019-12-18 13:02:00-05:00,5420.74,5420.97,5420.56,5420.97,0,0,0
2019-12-18 13:03:00-05:00,5421.53,5423.09,5421.53,5422.95,0,0,0
2019-12-18 13:04:00-05:00,5422.48,5422.65,5422.09,5422.65,0,0,0
2019-12-18 13:05:00-05:00,5423.61,5424.36,5423.61,5424.36,0,0,0
2019-12-18 13:06:00-05:00,5424.55,5425.26,5424.28,5424.35,0,0,0
2019-12-18 13:07:00-05:00,5424.2,5424.69,5424.2,5424.46,0,0,0
2019-12-18 13:08:00-05:00,5425.16,5425.19,5424.57,5425.19,0,0,0
2019-12-18 13:09:00-05:00,5424.87,5424.88,5424.66,5424.73,0,0,0
2019-12-18 13:10:00-05:00,5425.36,5425.36,5424.12,5425.34,0,0,0
2019-12-18 13:11:00-05:00,5425.17,5426.28,5424.32,5426.28,0,0,0
2019-12-18 13:12:00-05:00,5426.36,5427.45,5426.36,5427.45,0,0,0
2019-12-18 13:13:00-05:00,5426.76,5426.76,5425.82,5426.32,0,0,0
2019-12-18 13:14:00-05:00,5427.14,5427.14,5426.19,5426.85,0,0,0
2019-12-18 13:15:00-05:00,5426.77,5427.4,5426.77,5427.4,0,0,0
2019-12-18 13:16:00-05:00,5427.67,5427.68,5427.3,5427.3,0,0,0
2019-12-18 13:17:00-05:00,5427.16,5428.01,5427.16,5427.9,0,0,0
2019-12-18 13:18:00-05:00,5427.43,5427.94,5427.43,5427.55,0,0,0
2019-12-18 13:19:00-05:00,5427.67,5427.67,5426.37,5426.37,0,0,0
2019-12-18 13:20:00-05:00,5426.53,5426.53,5426.08,5426.39,0,0,0
2019-12-18 13:21:00-05:00,5426.84,5426.84,5426.44,5426.47,0,0,0
2019-12-18 13:22:00-05:00,5426.61,5426.61,5425.73,5426.53,0,0,0
2019-12-18 13:23:00-05:00,5426.52,5428.49,5426.52,5428.49,0,0,0
2019-12-18 13:24:00-05:00,5428.2,5429.18,5428.2,5428.36,0,0,0
2019-12-18 13:25:00-05:00,5428.82,5429.46,5428.82,5429.42,0,0,0
2019-12-18 13:26:00-05:00,5430.0,5431.03,5429.79,5431.03,0,0,0
2019-12-18 13:27:00-05:00,5430.78,5431.42,5430.78,5431.42,0,0,0
2019-12-18 13:28:00-05:00,5432.45,5432.59,5432.41,5432.59,0,0,0
2019-12-18 13:29:00-05:00,5432.02,5432.02,5430.09,5430.09,0,0,0
2019-12-18 13:30:00-05:00,5430.29,5430.98,5430.29,5430.72,0,0,0
2019-12-18 13:31:00-05:00,5430.63,5430.63,5429.48,5429.6,0,0,0
2019-12-18 13:32:00-05:00,5429.77,5429.77,5428.17,5428.17,0,0,0
2019-12-18 13:33:00-05:00,5429.41,5429.79,5429.36,5429.36,0,0,0
2019-12-18 13:34:00-05:00,5428.77,5428.94,5427.98,5428.86,0,0,0
2019-12-18 13:35:00-05:00,5429.37,5429.48,5429.18,5429.48,0,0,0
2019-12-18 13:36:00-05:00,5429.6,5429.6,5428.74,5428.74,0,0,0
2019-12-18 13:37:00-05:00,5428.62,5429.02,5427.52,5429.02,0,0,0
2019-12-18 13:38:00-05:00,5427.97,5429.05,5427.85,5428.87,0,0,0
2019-12-18 13:39:00-05:00,5428.43,5428.98,5427.77,5427.77,0,0,0
2019-12-18 13:40:00-05:00,5427.67,5428.24,5427.46,5428.08,0,0,0
2019-12-18 13:41:00-05:00,5427.85,5428.03,5427.71,5427.86,0,0,0
2019-12-18 13:42:00-05:00,5428.06,5428.39,5428.06,5428.39,0,0,0
2019-12-18 13:43:00-05:00,5427.7,5428.34,5427.7,5428.34,0,0,0
2019-12-18 13:44:00-05:00,5428.41,5428.89,5427.86,5428.89,0,0,0
2019-12-18 13:45:00-05:00,5428.91,5428.91,5428.07,5428.45,0,0,0
2019-12-18 13:46:00-05:00,5428.47,5428.47,5428.08,5428.08,0,0,0
2019-12-18 13:47:00-05:00,5427.95,5427.95,5427.39,5427.39,0,0,0
2019-12-18 13:48:00-05:00,5427.68,5429.0,5427.68,5428.97,0,0,0
2019-12-18 13:49:00-05:00,5428.1,5428.38,5428.1,5428.24,0,0,0
2019-12-18 13:50:00-05:00,5428.8,5429.82,5428.51,5428.51,0,0,0
2019-12-18 13:51:00-05:00,5428.02,5428.35,5427.87,5428.35,0,0,0
2019-12-18 13:52:00-05:00,5427.97,5427.97,5427.33,5427.33,0,0,0
2019-12-18 13:53:00-05:00,5426.67,5427.02,5426.2,5426.2,0,0,0
2019-12-18 13:54:00-05:00,5426.19,5426.19,5425.25,5425.25,0,0,0
2019-12-18 13:55:00-05:00,5425.32,5425.32,5424.2,5424.2,0,0,0
2019-12-18 13:56:00-05:00,5424.03,5424.03,5422.64,5423.8,0,0,0
2019-12-18 13:57:00-05:00,5424.09,5424.42,5424.06,5424.42,0,0,0
2019-12-18 13:58:00-05:00,5423.46,5423.46,5422.4,5423.09,0,0,0
2019-12-18 13:59:00-05:00,5422.82,5422.98,5422.82,5422.91,0,0,0
2019-12-18 14:00:00-05:00,5422.75,5422.75,5421.55,5421.55,0,0,0
2019-12-18 14:01:00-05:00,5421.43,5421.89,5421.43,5421.89,0,0,0
2019-12-18 14:02:00-05:00,5422.05,5422.07,5421.33,5421.33,0,0,0
2019-12-18 14:03:00-05:00,5421.22,5421.85,5421.22,5421.85,0,0,0
2019-12-18 14:04:00-05:00,5420.62,5421.2,5420.57,5420.57,0,0,0
2019-12-18 14:05:00-05:00,5420.37,5420.37,5419.88,5419.88,0,0,0
2019-12-18 14:06:00-05:00,5420.55,5420.7,5420.02,5420.02,0,0,0
2019-12-18 14:07:00-05:00,5419.59,5420.13,5419.58,5420.13,0,0,0
2019-12-18 14:08:00-05:00,5419.73,5420.28,5419.43,5419.43,0,0,0
2019-12-18 14:09:00-05:00,5419.09,5419.09,5418.03,5418.39,0,0,0
2019-12-18 14:10:00-05:00,5418.45,5419.36,5417.9,5419.36,0,0,0
2019-12-18 14:11:00-05:00,5419.24,5419.24,5418.5,5418.61,0,0,0
2019-12-18 14:12:00-05:00,5417.91,5418.28,5417.74,5417.76,0,0,0
2019-12-18 14:13:00-05:00,5417.54,5417.72,5417.54,5417.69,0,0,0
2019-12-18 14:14:00-05:00,5416.96,5419.07,5416.96,5418.55,0,0,0
