Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,326.41,326.41,326.41,326.41,0,0,0
2019-12-18 17:01:00+01:00,326.43,326.48,326.43,326.48,0,0,0
2019-12-18 17:02:00+01:00,326.47,326.47,326.46,326.46,0,0,0
2019-12-18 17:03:00+01:00,326.43,326.43,326.43,326.43,0,0,0
2019-12-18 17:04:00+01:00,326.45,326.45,326.44,326.44,0,0,0
2019-12-18 17:06:00+01:00,326.39,326.39,326.39,326.39,0,0,0
2019-12-18 17:07:00+01:00,326.41,326.41,326.4,326.4,0,0,0
2019-12-18 17:08:00+01:00,326.39,326.4,326.39,326.4,0,0,0
2019-12-18 17:09:00+01:00,326.27,326.27,326.27,326.27,0,0,0
2019-12-18 17:10:00+01:00,326.29,326.29,326.27,326.27,0,0,0
2019-12-18 17:11:00+01:00,326.29,326.29,326.27,326.27,0,0,0
2019-12-18 17:12:00+01:00,326.29,326.35,326.29,326.35,0,0,0
2019-12-18 17:13:00+01:00,326.35,326.36,326.35,326.36,0,0,0
2019-12-18 17:14:00+01:00,326.36,326.36,326.36,326.36,0,0,0
2019-12-18 17:15:00+01:00,326.41,326.53,326.41,326.53,0,0,0
2019-12-18 17:16:00+01:00,326.49,326.57,326.49,326.57,0,0,0
2019-12-18 17:17:00+01:00,326.49,326.49,326.49,326.49,0,0,0
2019-12-18 17:18:00+01:00,326.51,326.51,326.48,326.48,0,0,0
2019-12-18 17:19:00+01:00,326.49,326.49,326.46,326.46,0,0,0
2019-12-18 17:20:00+01:00,326.45,326.45,326.44,326.44,0,0,0
2019-12-18 17:21:00+01:00,326.42,326.43,326.42,326.43,0,0,0
2019-12-18 17:22:00+01:00,326.41,326.41,326.41,326.41,0,0,0
2019-12-18 17:23:00+01:00,326.38,326.38,326.38,326.38,0,0,0
2019-12-18 17:24:00+01:00,326.36,326.36,326.3,326.3,0,0,0
2019-12-18 17:25:00+01:00,326.29,326.29,326.25,326.25,0,0,0
