Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,281.1,281.29,281.05,281.29,0,0,0
2019-12-18 11:01:00-05:00,281.28,281.45,281.28,281.45,0,0,0
2019-12-18 11:02:00-05:00,281.38,281.38,281.13,281.37,0,0,0
2019-12-18 11:03:00-05:00,281.41,281.49,281.41,281.46,0,0,0
2019-12-18 11:04:00-05:00,281.46,281.5,281.31,281.38,0,0,0
2019-12-18 11:05:00-05:00,281.39,281.53,281.39,281.53,0,0,0
2019-12-18 11:06:00-05:00,281.48,281.49,281.31,281.35,0,0,0
2019-12-18 11:07:00-05:00,281.35,281.35,281.25,281.28,0,0,0
2019-12-18 11:08:00-05:00,281.12,281.17,281.07,281.08,0,0,0
2019-12-18 11:09:00-05:00,281.08,281.1,280.76,280.76,0,0,0
2019-12-18 11:10:00-05:00,280.75,280.85,280.66,280.79,0,0,0
2019-12-18 11:11:00-05:00,280.74,280.74,280.57,280.65,0,0,0
2019-12-18 11:12:00-05:00,280.65,280.65,280.51,280.59,0,0,0
2019-12-18 11:13:00-05:00,280.56,280.59,280.46,280.52,0,0,0
2019-12-18 11:14:00-05:00,280.57,280.74,280.57,280.67,0,0,0
2019-12-18 11:17:00-05:00,280.88,281.07,280.88,281.0,0,0,0
2019-12-18 11:18:00-05:00,281.01,281.05,281.0,281.02,0,0,0
2019-12-18 11:19:00-05:00,281.02,281.02,280.86,280.9,0,0,0
2019-12-18 11:20:00-05:00,280.95,281.05,280.93,280.95,0,0,0
2019-12-18 11:21:00-05:00,280.91,280.91,280.75,280.78,0,0,0
2019-12-18 11:22:00-05:00,280.82,281.02,280.82,280.98,0,0,0
2019-12-18 11:23:00-05:00,280.89,280.98,280.89,280.96,0,0,0
2019-12-18 11:24:00-05:00,281.03,281.15,280.9,280.98,0,0,0
2019-12-18 11:25:00-05:00,280.95,281.08,280.79,280.81,0,0,0
2019-12-18 11:26:00-05:00,280.81,280.87,280.62,280.62,0,0,0
2019-12-18 11:27:00-05:00,280.6,280.66,280.48,280.58,0,0,0
2019-12-18 11:28:00-05:00,280.59,280.62,280.49,280.49,0,0,0
2019-12-18 11:29:00-05:00,280.52,280.52,280.28,280.47,0,0,0
2019-12-18 11:30:00-05:00,280.46,280.62,280.46,280.53,0,0,0
2019-12-18 11:31:00-05:00,280.58,280.87,280.54,280.86,0,0,0
2019-12-18 11:32:00-05:00,280.96,280.97,280.89,280.95,0,0,0
