Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,1007.67,1008.02,1007.67,1008.02,0,0,0
2019-12-19 09:46:00+02:00,1007.72,1007.72,1007.72,1007.72,0,0,0
2019-12-19 09:47:00+02:00,1007.52,1007.56,1007.52,1007.56,0,0,0
2019-12-19 09:48:00+02:00,1007.56,1007.89,1007.56,1007.89,0,0,0
2019-12-19 09:49:00+02:00,1007.89,1007.89,1007.89,1007.89,0,0,0
2019-12-19 09:50:00+02:00,1006.09,1006.09,1006.09,1006.09,0,0,0
2019-12-19 09:51:00+02:00,1005.64,1005.64,1005.14,1005.14,0,0,0
2019-12-19 09:52:00+02:00,1006.44,1006.88,1006.44,1006.88,0,0,0
2019-12-19 09:53:00+02:00,1006.5,1006.5,1006.5,1006.5,0,0,0
2019-12-19 09:54:00+02:00,1006.64,1006.76,1006.64,1006.76,0,0,0
2019-12-19 09:55:00+02:00,1007.34,1007.34,1007.17,1007.17,0,0,0
2019-12-19 09:56:00+02:00,1007.12,1007.12,1007.12,1007.12,0,0,0
2019-12-19 09:57:00+02:00,1007.65,1007.69,1007.65,1007.69,0,0,0
2019-12-19 09:58:00+02:00,1007.69,1007.69,1007.55,1007.55,0,0,0
2019-12-19 09:59:00+02:00,1007.45,1007.59,1007.45,1007.59,0,0,0
2019-12-19 10:00:00+02:00,1007.59,1007.59,1006.62,1006.62,0,0,0
2019-12-19 10:01:00+02:00,1006.37,1006.37,1006.37,1006.37,0,0,0
2019-12-19 10:02:00+02:00,1006.37,1006.37,1006.37,1006.37,0,0,0
2019-12-19 10:03:00+02:00,1006.41,1006.41,1006.41,1006.41,0,0,0
2019-12-19 10:04:00+02:00,1006.34,1007.27,1006.34,1007.27,0,0,0
2019-12-19 10:05:00+02:00,1007.26,1007.26,1006.78,1006.78,0,0,0
2019-12-19 10:06:00+02:00,1006.78,1006.78,1006.78,1006.78,0,0,0
2019-12-19 10:07:00+02:00,1007.23,1007.23,1006.74,1006.74,0,0,0
2019-12-19 10:08:00+02:00,1006.73,1006.73,1006.7,1006.7,0,0,0
2019-12-19 10:09:00+02:00,1006.74,1006.74,1006.74,1006.74,0,0,0
2019-12-19 10:10:00+02:00,1006.69,1006.69,1006.45,1006.45,0,0,0
2019-12-19 10:11:00+02:00,1006.82,1006.82,1006.82,1006.82,0,0,0
2019-12-19 10:12:00+02:00,1006.65,1007.18,1006.65,1007.18,0,0,0
2019-12-19 10:13:00+02:00,1006.88,1007.05,1006.88,1007.05,0,0,0
2019-12-19 10:14:00+02:00,1007.05,1007.05,1006.91,1006.91,0,0,0
2019-12-19 10:15:00+02:00,1006.91,1007.09,1006.91,1007.09,0,0,0
2019-12-19 10:16:00+02:00,1007.09,1007.09,1007.07,1007.07,0,0,0
2019-12-19 10:17:00+02:00,1007.01,1007.01,1006.91,1006.91,0,0,0
2019-12-19 10:18:00+02:00,1006.89,1007.47,1006.89,1007.47,0,0,0
2019-12-19 10:19:00+02:00,1007.34,1007.35,1007.34,1007.35,0,0,0
2019-12-19 10:20:00+02:00,1007.35,1007.35,1007.0,1007.0,0,0,0
2019-12-19 10:21:00+02:00,1006.85,1007.13,1006.85,1007.13,0,0,0
2019-12-19 10:22:00+02:00,1007.13,1007.25,1007.13,1007.25,0,0,0
2019-12-19 10:23:00+02:00,1007.27,1007.55,1007.27,1007.55,0,0,0
2019-12-19 10:24:00+02:00,1007.99,1007.99,1007.99,1007.99,0,0,0
2019-12-19 10:25:00+02:00,1008.0,1008.0,1007.97,1007.97,0,0,0
2019-12-19 10:26:00+02:00,1007.83,1007.83,1007.74,1007.74,0,0,0
2019-12-19 10:27:00+02:00,1007.74,1007.74,1007.74,1007.74,0,0,0
2019-12-19 10:28:00+02:00,1007.82,1007.99,1007.82,1007.99,0,0,0
2019-12-19 10:29:00+02:00,1007.89,1007.89,1007.87,1007.87,0,0,0
2019-12-19 10:30:00+02:00,1008.01,1008.01,1007.75,1007.75,0,0,0
2019-12-19 10:31:00+02:00,1007.75,1008.24,1007.75,1008.24,0,0,0
2019-12-19 10:32:00+02:00,1007.96,1008.12,1007.96,1008.06,0,0,0
2019-12-19 10:33:00+02:00,1008.07,1008.26,1008.07,1008.26,0,0,0
2019-12-19 10:34:00+02:00,1008.27,1008.27,1008.27,1008.27,0,0,0
2019-12-19 10:35:00+02:00,1008.31,1008.38,1008.31,1008.38,0,0,0
2019-12-19 10:36:00+02:00,1008.59,1009.04,1008.59,1009.04,0,0,0
2019-12-19 10:37:00+02:00,1008.58,1008.58,1008.58,1008.58,0,0,0
2019-12-19 10:38:00+02:00,1008.33,1008.33,1008.16,1008.16,0,0,0
2019-12-19 10:39:00+02:00,1008.33,1008.48,1008.33,1008.48,0,0,0
2019-12-19 10:40:00+02:00,1008.78,1008.78,1008.61,1008.61,0,0,0
