Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1258.39,1258.52,1258.32,1258.48,0,0,0
2019-12-18 16:01:00+00:00,1258.44,1258.5,1258.2,1258.27,0,0,0
2019-12-18 16:02:00+00:00,1258.25,1258.42,1258.17,1258.37,0,0,0
2019-12-18 16:03:00+00:00,1258.35,1258.57,1258.28,1258.43,0,0,0
2019-12-18 16:04:00+00:00,1258.43,1258.52,1258.36,1258.5,0,0,0
2019-12-18 16:05:00+00:00,1258.5,1258.64,1258.46,1258.54,0,0,0
2019-12-18 16:06:00+00:00,1258.54,1258.64,1258.35,1258.41,0,0,0
2019-12-18 16:07:00+00:00,1258.4,1258.41,1258.1,1258.13,0,0,0
2019-12-18 16:08:00+00:00,1258.14,1258.17,1257.93,1257.95,0,0,0
2019-12-18 16:09:00+00:00,1257.98,1258.08,1257.87,1258.07,0,0,0
2019-12-18 16:10:00+00:00,1258.07,1258.13,1257.94,1258.04,0,0,0
2019-12-18 16:11:00+00:00,1258.04,1258.14,1257.97,1258.03,0,0,0
2019-12-18 16:12:00+00:00,1258.03,1258.16,1257.94,1258.04,0,0,0
2019-12-18 16:13:00+00:00,1258.06,1258.13,1257.94,1258.05,0,0,0
2019-12-18 16:14:00+00:00,1258.06,1258.11,1257.88,1257.96,0,0,0
2019-12-18 16:15:00+00:00,1257.97,1258.15,1257.95,1258.02,0,0,0
2019-12-18 16:16:00+00:00,1258.01,1258.24,1257.98,1258.13,0,0,0
2019-12-18 16:17:00+00:00,1258.13,1258.28,1258.11,1258.23,0,0,0
2019-12-18 16:18:00+00:00,1258.23,1258.24,1258.04,1258.2,0,0,0
2019-12-18 16:19:00+00:00,1258.2,1258.25,1258.13,1258.17,0,0,0
2019-12-18 16:20:00+00:00,1258.17,1258.28,1258.13,1258.23,0,0,0
2019-12-18 16:21:00+00:00,1258.17,1258.27,1258.16,1258.24,0,0,0
2019-12-18 16:22:00+00:00,1258.23,1258.36,1258.19,1258.29,0,0,0
2019-12-18 16:23:00+00:00,1258.29,1258.36,1258.18,1258.26,0,0,0
2019-12-18 16:24:00+00:00,1258.26,1258.45,1258.24,1258.38,0,0,0
2019-12-18 16:25:00+00:00,1258.38,1258.49,1258.33,1258.42,0,0,0
2019-12-18 16:26:00+00:00,1258.42,1258.49,1258.33,1258.37,0,0,0
2019-12-18 16:27:00+00:00,1258.33,1258.51,1258.32,1258.43,0,0,0
2019-12-18 16:28:00+00:00,1258.43,1258.45,1258.26,1258.4,0,0,0
2019-12-18 16:29:00+00:00,1258.4,1258.41,1258.14,1258.17,0,0,0
2019-12-19 08:00:00+00:00,1258.03,1258.27,1257.88,1257.89,0,0,0
2019-12-19 08:01:00+00:00,1257.89,1258.18,1257.66,1258.02,0,0,0
2019-12-19 08:02:00+00:00,1258.02,1258.26,1258.0,1258.14,0,0,0
2019-12-19 08:03:00+00:00,1258.18,1258.51,1258.16,1258.34,0,0,0
2019-12-19 08:04:00+00:00,1258.34,1258.45,1258.14,1258.16,0,0,0
2019-12-19 08:05:00+00:00,1258.15,1258.55,1258.06,1258.34,0,0,0
2019-12-19 08:06:00+00:00,1258.34,1258.56,1258.26,1258.51,0,0,0
2019-12-19 08:07:00+00:00,1258.51,1258.57,1258.35,1258.48,0,0,0
2019-12-19 08:08:00+00:00,1258.48,1258.65,1258.41,1258.53,0,0,0
2019-12-19 08:09:00+00:00,1258.54,1258.63,1258.39,1258.43,0,0,0
2019-12-19 08:10:00+00:00,1258.43,1258.57,1258.36,1258.54,0,0,0
2019-12-19 08:11:00+00:00,1258.54,1258.74,1258.48,1258.54,0,0,0
2019-12-19 08:12:00+00:00,1258.55,1258.66,1258.41,1258.63,0,0,0
2019-12-19 08:13:00+00:00,1258.64,1258.65,1258.28,1258.34,0,0,0
2019-12-19 08:14:00+00:00,1258.34,1258.75,1258.23,1258.75,0,0,0
2019-12-19 08:15:00+00:00,1258.75,1259.21,1258.64,1259.17,0,0,0
2019-12-19 08:16:00+00:00,1259.17,1259.17,1258.83,1258.87,0,0,0
2019-12-19 08:17:00+00:00,1258.87,1259.03,1258.59,1258.91,0,0,0
2019-12-19 08:18:00+00:00,1258.91,1258.98,1258.73,1258.77,0,0,0
2019-12-19 08:19:00+00:00,1258.77,1258.88,1258.43,1258.53,0,0,0
2019-12-19 08:20:00+00:00,1258.53,1258.76,1258.48,1258.74,0,0,0
2019-12-19 08:21:00+00:00,1258.74,1258.85,1258.6,1258.69,0,0,0
2019-12-19 08:22:00+00:00,1258.69,1258.87,1258.66,1258.75,0,0,0
2019-12-19 08:23:00+00:00,1258.75,1258.82,1258.63,1258.75,0,0,0
2019-12-19 08:24:00+00:00,1258.74,1258.87,1258.67,1258.74,0,0,0
2019-12-19 08:25:00+00:00,1258.74,1258.77,1258.58,1258.72,0,0,0
2019-12-19 08:26:00+00:00,1258.72,1258.76,1258.55,1258.69,0,0,0
2019-12-19 08:27:00+00:00,1258.69,1258.79,1258.59,1258.67,0,0,0
2019-12-19 08:28:00+00:00,1258.67,1258.76,1258.43,1258.49,0,0,0
2019-12-19 08:29:00+00:00,1258.5,1258.51,1258.06,1258.16,0,0,0
2019-12-19 08:30:00+00:00,1258.16,1258.26,1257.56,1257.81,0,0,0
2019-12-19 08:31:00+00:00,1257.82,1257.92,1257.68,1257.81,0,0,0
2019-12-19 08:32:00+00:00,1257.82,1257.92,1257.69,1257.82,0,0,0
2019-12-19 08:33:00+00:00,1257.82,1257.99,1257.72,1257.92,0,0,0
2019-12-19 08:34:00+00:00,1257.95,1257.96,1257.81,1257.83,0,0,0
2019-12-19 08:35:00+00:00,1257.83,1257.89,1257.72,1257.74,0,0,0
2019-12-19 08:36:00+00:00,1257.76,1257.91,1257.7,1257.82,0,0,0
2019-12-19 08:37:00+00:00,1257.82,1257.86,1257.68,1257.83,0,0,0
2019-12-19 08:38:00+00:00,1257.83,1257.89,1257.62,1257.74,0,0,0
2019-12-19 08:39:00+00:00,1257.74,1257.76,1257.55,1257.64,0,0,0
2019-12-19 08:40:00+00:00,1257.61,1257.68,1257.36,1257.42,0,0,0
2019-12-19 08:41:00+00:00,1257.42,1257.45,1257.1,1257.17,0,0,0
2019-12-19 08:42:00+00:00,1257.17,1257.33,1257.12,1257.17,0,0,0
2019-12-19 08:43:00+00:00,1257.17,1257.22,1257.0,1257.05,0,0,0
2019-12-19 08:44:00+00:00,1257.05,1257.06,1256.84,1256.98,0,0,0
2019-12-19 08:45:00+00:00,1256.97,1256.99,1256.54,1256.67,0,0,0
2019-12-19 08:46:00+00:00,1256.65,1256.69,1256.46,1256.54,0,0,0
2019-12-19 08:47:00+00:00,1256.56,1256.73,1256.47,1256.57,0,0,0
2019-12-19 08:48:00+00:00,1256.57,1256.68,1256.47,1256.62,0,0,0
2019-12-19 08:49:00+00:00,1256.62,1256.87,1256.62,1256.85,0,0,0
2019-12-19 08:50:00+00:00,1256.85,1256.99,1256.74,1256.93,0,0,0
2019-12-19 08:51:00+00:00,1256.93,1257.21,1256.86,1257.17,0,0,0
2019-12-19 08:52:00+00:00,1257.16,1257.3,1257.06,1257.3,0,0,0
2019-12-19 08:53:00+00:00,1257.3,1257.35,1257.18,1257.3,0,0,0
2019-12-19 08:54:00+00:00,1257.3,1257.58,1257.24,1257.57,0,0,0
2019-12-19 08:55:00+00:00,1257.57,1258.06,1257.52,1258.01,0,0,0
2019-12-19 08:56:00+00:00,1258.01,1258.04,1257.73,1257.73,0,0,0
2019-12-19 08:57:00+00:00,1257.73,1257.94,1257.72,1257.74,0,0,0
2019-12-19 08:58:00+00:00,1257.74,1257.94,1257.7,1257.85,0,0,0
2019-12-19 08:59:00+00:00,1257.85,1258.01,1257.75,1257.94,0,0,0
2019-12-19 09:00:00+00:00,1257.94,1258.05,1257.8,1257.96,0,0,0
2019-12-19 09:01:00+00:00,1257.97,1258.39,1257.97,1258.33,0,0,0
2019-12-19 09:02:00+00:00,1258.33,1258.51,1258.24,1258.44,0,0,0
2019-12-19 09:03:00+00:00,1258.45,1258.47,1258.24,1258.31,0,0,0
2019-12-19 09:04:00+00:00,1258.3,1258.44,1258.2,1258.37,0,0,0
2019-12-19 09:05:00+00:00,1258.34,1258.43,1258.26,1258.36,0,0,0
2019-12-19 09:06:00+00:00,1258.36,1258.45,1258.27,1258.4,0,0,0
2019-12-19 09:07:00+00:00,1258.4,1258.46,1258.28,1258.35,0,0,0
