Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1372.89,1373.08,1372.89,1373.08,0,0,0
2019-12-18 11:01:00-05:00,1373.02,1373.02,1372.87,1372.89,0,0,0
2019-12-18 11:02:00-05:00,1372.88,1372.91,1372.84,1372.91,0,0,0
2019-12-18 11:03:00-05:00,1372.86,1372.96,1372.84,1372.91,0,0,0
2019-12-18 11:04:00-05:00,1372.97,1372.97,1372.92,1372.92,0,0,0
2019-12-18 11:05:00-05:00,1372.93,1372.97,1372.91,1372.94,0,0,0
2019-12-18 11:06:00-05:00,1372.94,1373.0,1372.82,1372.82,0,0,0
2019-12-18 11:07:00-05:00,1372.82,1372.94,1372.76,1372.76,0,0,0
2019-12-18 11:08:00-05:00,1372.85,1372.85,1372.68,1372.74,0,0,0
2019-12-18 11:09:00-05:00,1372.71,1372.83,1372.71,1372.78,0,0,0
2019-12-18 11:10:00-05:00,1372.87,1372.87,1372.74,1372.82,0,0,0
2019-12-18 11:11:00-05:00,1372.89,1372.93,1372.88,1372.92,0,0,0
2019-12-18 11:12:00-05:00,1372.95,1373.04,1372.95,1372.98,0,0,0
2019-12-18 11:13:00-05:00,1372.98,1372.98,1372.89,1372.89,0,0,0
2019-12-18 11:14:00-05:00,1372.95,1372.95,1372.83,1372.83,0,0,0
2019-12-18 11:15:00-05:00,1372.84,1372.88,1372.81,1372.85,0,0,0
2019-12-18 11:16:00-05:00,1372.83,1372.86,1372.8,1372.86,0,0,0
2019-12-18 11:17:00-05:00,1372.83,1372.87,1372.71,1372.74,0,0,0
2019-12-18 11:18:00-05:00,1372.81,1372.87,1372.75,1372.87,0,0,0
2019-12-18 11:19:00-05:00,1372.81,1372.84,1372.73,1372.73,0,0,0
2019-12-18 11:20:00-05:00,1372.74,1372.74,1372.74,1372.74,0,0,0
2019-12-18 11:21:00-05:00,1372.69,1372.69,1372.68,1372.68,0,0,0
2019-12-18 11:22:00-05:00,1372.75,1372.77,1372.68,1372.75,0,0,0
2019-12-18 11:23:00-05:00,1372.74,1372.77,1372.68,1372.77,0,0,0
2019-12-18 11:24:00-05:00,1372.76,1372.81,1372.74,1372.78,0,0,0
2019-12-18 11:25:00-05:00,1372.78,1372.79,1372.73,1372.73,0,0,0
2019-12-18 11:26:00-05:00,1372.73,1372.82,1372.73,1372.73,0,0,0
2019-12-18 11:27:00-05:00,1372.72,1372.75,1372.69,1372.7,0,0,0
2019-12-18 11:28:00-05:00,1372.71,1372.72,1372.69,1372.69,0,0,0
