Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4266.37,4266.54,4266.35,4266.42,0,0,0
2019-12-18 11:03:00-05:00,4266.48,4266.67,4266.46,4266.67,0,0,0
2019-12-18 11:04:00-05:00,4266.78,4267.32,4266.78,4267.32,0,0,0
2019-12-18 11:05:00-05:00,4267.38,4267.49,4267.38,4267.49,0,0,0
2019-12-18 11:06:00-05:00,4267.58,4267.73,4267.58,4267.73,0,0,0
2019-12-18 11:07:00-05:00,4267.78,4267.81,4267.54,4267.65,0,0,0
2019-12-18 11:08:00-05:00,4267.79,4267.79,4267.7,4267.77,0,0,0
2019-12-18 11:09:00-05:00,4267.75,4267.75,4267.62,4267.71,0,0,0
2019-12-18 11:10:00-05:00,4267.95,4268.33,4267.95,4268.18,0,0,0
2019-12-18 11:11:00-05:00,4268.1,4268.29,4268.05,4268.05,0,0,0
2019-12-18 11:12:00-05:00,4268.11,4268.33,4268.11,4268.27,0,0,0
2019-12-18 11:13:00-05:00,4268.17,4268.5,4268.17,4268.5,0,0,0
2019-12-18 11:14:00-05:00,4268.39,4268.53,4268.3,4268.53,0,0,0
2019-12-18 11:15:00-05:00,4268.7,4268.88,4268.7,4268.82,0,0,0
2019-12-18 11:16:00-05:00,4269.02,4269.89,4269.02,4269.89,0,0,0
2019-12-18 11:17:00-05:00,4269.88,4270.65,4269.88,4270.65,0,0,0
2019-12-18 11:18:00-05:00,4270.92,4270.98,4270.92,4270.96,0,0,0
2019-12-18 11:19:00-05:00,4271.09,4271.21,4271.07,4271.21,0,0,0
2019-12-18 11:20:00-05:00,4271.56,4271.56,4271.21,4271.21,0,0,0
2019-12-18 11:21:00-05:00,4271.13,4271.6,4271.13,4271.6,0,0,0
2019-12-18 11:22:00-05:00,4271.98,4273.11,4271.98,4273.11,0,0,0
2019-12-18 11:23:00-05:00,4273.29,4273.66,4273.27,4273.66,0,0,0
2019-12-18 11:24:00-05:00,4273.56,4273.93,4273.56,4273.93,0,0,0
2019-12-18 11:25:00-05:00,4274.22,4274.99,4274.22,4274.99,0,0,0
2019-12-18 11:26:00-05:00,4274.88,4275.07,4274.88,4275.05,0,0,0
2019-12-18 11:27:00-05:00,4274.79,4275.16,4274.73,4275.16,0,0,0
2019-12-18 11:28:00-05:00,4275.15,4275.41,4275.15,4275.24,0,0,0
2019-12-18 11:29:00-05:00,4275.22,4275.22,4275.22,4275.22,0,0,0
2019-12-18 11:31:00-05:00,4275.06,4275.06,4275.03,4275.03,0,0,0
2019-12-18 11:32:00-05:00,4275.01,4275.01,4274.58,4274.6,0,0,0
2019-12-18 11:33:00-05:00,4274.48,4274.48,4273.88,4273.88,0,0,0
2019-12-18 11:34:00-05:00,4273.92,4274.01,4273.63,4273.63,0,0,0
2019-12-18 11:35:00-05:00,4273.47,4273.47,4273.22,4273.27,0,0,0
2019-12-18 11:36:00-05:00,4273.21,4273.75,4273.21,4273.72,0,0,0
2019-12-18 11:37:00-05:00,4273.62,4273.62,4273.02,4273.02,0,0,0
2019-12-18 11:38:00-05:00,4273.12,4273.33,4273.12,4273.27,0,0,0
2019-12-18 11:39:00-05:00,4273.48,4273.48,4273.05,4273.29,0,0,0
2019-12-18 11:40:00-05:00,4273.6,4273.93,4273.6,4273.93,0,0,0
2019-12-18 11:41:00-05:00,4274.01,4274.04,4273.94,4273.94,0,0,0
2019-12-18 11:42:00-05:00,4274.04,4274.13,4273.99,4274.0,0,0,0
2019-12-18 11:43:00-05:00,4274.29,4274.61,4274.29,4274.61,0,0,0
2019-12-18 11:44:00-05:00,4274.47,4274.68,4274.47,4274.52,0,0,0
2019-12-18 11:45:00-05:00,4274.72,4275.28,4274.72,4275.28,0,0,0
2019-12-18 11:46:00-05:00,4275.46,4275.68,4275.46,4275.68,0,0,0
2019-12-18 11:47:00-05:00,4275.77,4276.02,4275.77,4275.99,0,0,0
2019-12-18 11:48:00-05:00,4276.2,4276.31,4276.17,4276.31,0,0,0
2019-12-18 11:49:00-05:00,4276.4,4276.47,4276.34,4276.34,0,0,0
2019-12-18 11:50:00-05:00,4276.21,4276.26,4276.16,4276.16,0,0,0
2019-12-18 11:51:00-05:00,4276.02,4276.02,4275.75,4275.85,0,0,0
2019-12-18 11:52:00-05:00,4276.0,4276.03,4275.89,4276.03,0,0,0
2019-12-18 11:53:00-05:00,4276.24,4276.38,4276.17,4276.38,0,0,0
2019-12-18 11:54:00-05:00,4276.41,4276.41,4276.15,4276.17,0,0,0
2019-12-18 11:55:00-05:00,4276.11,4276.18,4275.82,4275.82,0,0,0
2019-12-18 11:56:00-05:00,4275.81,4275.84,4275.74,4275.84,0,0,0
2019-12-18 11:57:00-05:00,4275.89,4276.0,4275.85,4276.0,0,0,0
2019-12-18 11:58:00-05:00,4275.93,4275.93,4275.86,4275.86,0,0,0
2019-12-18 11:59:00-05:00,4276.24,4276.24,4276.15,4276.15,0,0,0
2019-12-18 12:00:00-05:00,4276.21,4276.32,4276.17,4276.32,0,0,0
2019-12-18 12:02:00-05:00,4276.64,4276.64,4276.64,4276.64,0,0,0
2019-12-18 12:03:00-05:00,4276.66,4276.82,4276.66,4276.82,0,0,0
2019-12-18 12:04:00-05:00,4276.84,4276.89,4276.62,4276.72,0,0,0
2019-12-18 12:05:00-05:00,4276.79,4276.86,4276.65,4276.86,0,0,0
2019-12-18 12:06:00-05:00,4276.85,4277.27,4276.85,4277.27,0,0,0
2019-12-18 12:07:00-05:00,4277.62,4278.01,4277.62,4277.89,0,0,0
