Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,161.27,161.38,161.27,161.33,0,0,0
2019-12-18 11:01:00-05:00,161.33,161.33,161.15,161.15,0,0,0
2019-12-18 11:02:00-05:00,161.15,161.33,161.15,161.33,0,0,0
2019-12-18 11:03:00-05:00,161.33,161.38,161.33,161.38,0,0,0
2019-12-18 11:04:00-05:00,161.38,161.38,161.33,161.33,0,0,0
2019-12-18 11:05:00-05:00,161.33,161.33,161.33,161.33,0,0,0
2019-12-18 11:06:00-05:00,161.33,161.33,161.33,161.33,0,0,0
2019-12-18 11:07:00-05:00,161.33,161.44,161.33,161.38,0,0,0
2019-12-18 11:08:00-05:00,161.44,161.44,161.44,161.44,0,0,0
2019-12-18 11:09:00-05:00,161.5,161.61,161.5,161.56,0,0,0
2019-12-18 11:10:00-05:00,161.56,161.61,161.56,161.61,0,0,0
2019-12-18 11:11:00-05:00,161.61,161.67,161.61,161.61,0,0,0
2019-12-18 11:12:00-05:00,161.56,161.73,161.56,161.73,0,0,0
2019-12-18 11:13:00-05:00,161.79,161.84,161.73,161.73,0,0,0
2019-12-18 11:14:00-05:00,161.73,161.79,161.73,161.73,0,0,0
2019-12-18 11:15:00-05:00,161.73,161.9,161.73,161.9,0,0,0
2019-12-18 11:16:00-05:00,161.9,161.9,161.73,161.79,0,0,0
2019-12-18 11:17:00-05:00,161.9,162.02,161.9,161.96,0,0,0
2019-12-18 11:18:00-05:00,162.07,162.07,161.96,162.02,0,0,0
2019-12-18 11:19:00-05:00,162.02,162.02,161.96,162.02,0,0,0
2019-12-18 11:20:00-05:00,162.02,162.02,162.02,162.02,0,0,0
2019-12-18 11:21:00-05:00,162.07,162.13,162.07,162.13,0,0,0
2019-12-18 11:22:00-05:00,162.13,162.13,162.07,162.07,0,0,0
2019-12-18 11:23:00-05:00,162.07,162.07,162.02,162.02,0,0,0
2019-12-18 11:24:00-05:00,162.02,162.07,162.02,162.02,0,0,0
2019-12-18 11:25:00-05:00,162.02,162.02,162.02,162.02,0,0,0
2019-12-18 11:26:00-05:00,162.02,162.02,161.84,162.02,0,0,0
2019-12-18 11:27:00-05:00,162.02,162.02,161.96,161.96,0,0,0
2019-12-18 11:28:00-05:00,161.96,161.96,161.84,161.9,0,0,0
2019-12-18 11:29:00-05:00,161.9,161.9,161.79,161.79,0,0,0
2019-12-18 11:30:00-05:00,161.79,161.84,161.73,161.73,0,0,0
2019-12-18 11:31:00-05:00,161.73,161.9,161.73,161.9,0,0,0
2019-12-18 11:32:00-05:00,161.96,162.02,161.9,161.9,0,0,0
2019-12-18 11:33:00-05:00,161.9,161.9,161.9,161.9,0,0,0
2019-12-18 11:34:00-05:00,161.9,162.02,161.9,161.96,0,0,0
2019-12-18 11:35:00-05:00,161.96,162.07,161.96,162.02,0,0,0
2019-12-18 11:36:00-05:00,162.02,162.13,161.96,162.13,0,0,0
2019-12-18 11:37:00-05:00,162.13,162.13,162.13,162.13,0,0,0
2019-12-18 11:38:00-05:00,162.13,162.13,162.07,162.07,0,0,0
2019-12-18 11:39:00-05:00,162.13,162.31,162.13,162.25,0,0,0
2019-12-18 11:40:00-05:00,162.31,162.31,162.25,162.25,0,0,0
2019-12-18 11:41:00-05:00,162.31,162.31,162.19,162.19,0,0,0
2019-12-18 11:42:00-05:00,162.13,162.19,162.13,162.13,0,0,0
2019-12-18 11:43:00-05:00,162.13,162.19,162.07,162.07,0,0,0
2019-12-18 11:44:00-05:00,162.07,162.07,161.96,162.02,0,0,0
2019-12-18 11:45:00-05:00,162.02,162.02,161.73,161.79,0,0,0
2019-12-18 11:46:00-05:00,161.79,161.84,161.79,161.84,0,0,0
2019-12-18 11:47:00-05:00,161.84,161.9,161.84,161.84,0,0,0
2019-12-18 11:48:00-05:00,161.84,161.96,161.84,161.9,0,0,0
2019-12-18 11:49:00-05:00,161.84,161.84,161.73,161.79,0,0,0
2019-12-18 11:50:00-05:00,161.79,161.96,161.79,161.9,0,0,0
2019-12-18 11:51:00-05:00,161.9,161.9,161.61,161.61,0,0,0
2019-12-18 11:52:00-05:00,161.61,161.67,161.38,161.38,0,0,0
2019-12-18 11:53:00-05:00,161.44,161.5,161.38,161.38,0,0,0
2019-12-18 11:54:00-05:00,161.33,161.38,161.27,161.33,0,0,0
2019-12-18 11:55:00-05:00,161.33,161.33,161.04,161.15,0,0,0
2019-12-18 11:56:00-05:00,161.15,161.21,161.15,161.21,0,0,0
2019-12-18 11:57:00-05:00,161.21,161.21,161.1,161.15,0,0,0
2019-12-18 11:58:00-05:00,161.15,161.33,161.15,161.33,0,0,0
2019-12-18 11:59:00-05:00,161.33,161.38,161.33,161.38,0,0,0
2019-12-18 12:00:00-05:00,161.38,161.44,161.21,161.44,0,0,0
2019-12-18 12:01:00-05:00,161.38,161.5,161.38,161.5,0,0,0
2019-12-18 12:02:00-05:00,161.5,161.61,161.44,161.61,0,0,0
2019-12-18 12:03:00-05:00,161.61,161.61,161.56,161.61,0,0,0
2019-12-18 12:04:00-05:00,161.67,161.73,161.67,161.67,0,0,0
2019-12-18 12:05:00-05:00,161.67,161.84,161.67,161.79,0,0,0
2019-12-18 12:06:00-05:00,161.79,161.9,161.67,161.67,0,0,0
2019-12-18 12:07:00-05:00,161.67,161.67,161.56,161.56,0,0,0
2019-12-18 12:08:00-05:00,161.56,161.61,161.56,161.56,0,0,0
2019-12-18 12:09:00-05:00,161.56,161.56,161.5,161.5,0,0,0
2019-12-18 12:10:00-05:00,161.44,161.56,161.44,161.56,0,0,0
2019-12-18 12:11:00-05:00,161.61,161.67,161.61,161.67,0,0,0
2019-12-18 12:12:00-05:00,161.67,161.67,161.56,161.56,0,0,0
2019-12-18 12:13:00-05:00,161.56,161.56,161.5,161.5,0,0,0
2019-12-18 12:18:00-05:00,161.79,161.79,161.61,161.61,0,0,0
2019-12-18 12:19:00-05:00,161.61,161.61,161.5,161.5,0,0,0
2019-12-18 12:20:00-05:00,161.5,161.61,161.5,161.61,0,0,0
2019-12-18 12:21:00-05:00,161.61,161.61,161.61,161.61,0,0,0
2019-12-18 12:22:00-05:00,161.61,161.61,161.61,161.61,0,0,0
2019-12-18 12:23:00-05:00,161.61,161.67,161.5,161.5,0,0,0
2019-12-18 12:24:00-05:00,161.5,161.56,161.5,161.56,0,0,0
2019-12-18 12:25:00-05:00,161.56,161.61,161.44,161.44,0,0,0
2019-12-18 12:26:00-05:00,161.44,161.5,161.44,161.5,0,0,0
2019-12-18 12:27:00-05:00,161.5,161.5,161.44,161.5,0,0,0
2019-12-18 12:28:00-05:00,161.5,161.56,161.5,161.56,0,0,0
2019-12-18 12:29:00-05:00,161.56,161.56,161.56,161.56,0,0,0
2019-12-18 12:30:00-05:00,161.5,161.56,161.44,161.56,0,0,0
2019-12-18 12:31:00-05:00,161.56,161.56,161.21,161.21,0,0,0
2019-12-18 12:32:00-05:00,161.21,161.38,161.21,161.38,0,0,0
2019-12-18 12:33:00-05:00,161.5,161.5,161.5,161.5,0,0,0
2019-12-18 12:34:00-05:00,161.5,161.56,161.5,161.5,0,0,0
2019-12-18 12:35:00-05:00,161.5,161.56,161.5,161.56,0,0,0
2019-12-18 12:36:00-05:00,161.56,161.56,161.5,161.5,0,0,0
2019-12-18 12:37:00-05:00,161.5,161.5,161.5,161.5,0,0,0
2019-12-18 12:38:00-05:00,161.5,161.56,161.5,161.5,0,0,0
2019-12-18 12:39:00-05:00,161.5,161.5,161.5,161.5,0,0,0
2019-12-18 12:40:00-05:00,161.5,161.56,161.5,161.56,0,0,0
2019-12-18 12:41:00-05:00,161.56,161.56,161.5,161.5,0,0,0
2019-12-18 12:42:00-05:00,161.5,161.5,161.5,161.5,0,0,0
2019-12-18 12:43:00-05:00,161.5,161.5,161.5,161.5,0,0,0
2019-12-18 12:44:00-05:00,161.5,161.5,161.44,161.44,0,0,0
2019-12-18 12:45:00-05:00,161.44,161.61,161.44,161.61,0,0,0
2019-12-18 12:46:00-05:00,161.61,161.61,161.56,161.56,0,0,0
2019-12-18 12:47:00-05:00,161.56,161.56,161.56,161.56,0,0,0
2019-12-18 12:48:00-05:00,161.61,161.67,161.61,161.61,0,0,0
2019-12-18 12:49:00-05:00,161.61,161.61,161.61,161.61,0,0,0
2019-12-18 12:50:00-05:00,161.61,161.67,161.61,161.67,0,0,0
2019-12-18 12:51:00-05:00,161.67,161.67,161.61,161.61,0,0,0
2019-12-18 12:52:00-05:00,161.61,161.61,161.5,161.5,0,0,0
2019-12-18 12:53:00-05:00,161.5,161.5,161.5,161.5,0,0,0
2019-12-18 12:54:00-05:00,161.56,161.56,161.5,161.5,0,0,0
2019-12-18 12:55:00-05:00,161.5,161.56,161.44,161.44,0,0,0
2019-12-18 12:56:00-05:00,161.5,161.56,161.44,161.5,0,0,0
2019-12-18 12:57:00-05:00,161.5,161.56,161.5,161.5,0,0,0
2019-12-18 12:58:00-05:00,161.5,161.5,161.38,161.44,0,0,0
2019-12-18 12:59:00-05:00,161.44,161.44,161.33,161.33,0,0,0
2019-12-18 13:00:00-05:00,161.33,161.5,161.33,161.5,0,0,0
2019-12-18 13:01:00-05:00,161.5,161.67,161.5,161.67,0,0,0
2019-12-18 13:02:00-05:00,161.67,161.73,161.61,161.73,0,0,0
2019-12-18 13:03:00-05:00,161.73,161.73,161.61,161.67,0,0,0
2019-12-18 13:04:00-05:00,161.73,161.73,161.67,161.73,0,0,0
2019-12-18 13:05:00-05:00,161.67,161.73,161.67,161.67,0,0,0
2019-12-18 13:06:00-05:00,161.67,161.73,161.67,161.67,0,0,0
2019-12-18 13:07:00-05:00,161.67,161.73,161.67,161.73,0,0,0
2019-12-18 13:08:00-05:00,161.73,161.73,161.67,161.67,0,0,0
2019-12-18 13:09:00-05:00,161.67,161.67,161.56,161.56,0,0,0
2019-12-18 13:10:00-05:00,161.56,161.73,161.56,161.73,0,0,0
2019-12-18 13:11:00-05:00,161.73,161.73,161.73,161.73,0,0,0
2019-12-18 13:12:00-05:00,161.73,161.84,161.73,161.84,0,0,0
2019-12-18 13:13:00-05:00,161.84,161.84,161.73,161.73,0,0,0
2019-12-18 13:14:00-05:00,161.73,161.79,161.73,161.79,0,0,0
2019-12-18 13:15:00-05:00,161.79,161.84,161.73,161.73,0,0,0
2019-12-18 13:16:00-05:00,161.73,161.79,161.73,161.79,0,0,0
2019-12-18 13:17:00-05:00,161.79,161.79,161.79,161.79,0,0,0
