Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,369.51,369.57,369.51,369.57,0,0,0
2019-12-18 17:01:00+01:00,369.63,369.63,369.59,369.59,0,0,0
2019-12-18 17:02:00+01:00,369.56,369.56,369.56,369.56,0,0,0
2019-12-18 17:03:00+01:00,369.55,369.6,369.55,369.6,0,0,0
2019-12-18 17:04:00+01:00,369.58,369.61,369.58,369.61,0,0,0
2019-12-18 17:06:00+01:00,369.73,369.73,369.73,369.73,0,0,0
2019-12-18 17:07:00+01:00,369.7,369.73,369.7,369.73,0,0,0
2019-12-18 17:08:00+01:00,369.63,369.63,369.63,369.63,0,0,0
2019-12-18 17:09:00+01:00,369.63,369.63,369.53,369.53,0,0,0
2019-12-18 17:10:00+01:00,369.62,369.62,369.61,369.61,0,0,0
2019-12-18 17:11:00+01:00,369.63,369.65,369.63,369.65,0,0,0
2019-12-18 17:12:00+01:00,369.62,369.62,369.55,369.55,0,0,0
2019-12-18 17:13:00+01:00,369.58,369.58,369.5,369.5,0,0,0
2019-12-18 17:14:00+01:00,369.57,369.57,369.57,369.57,0,0,0
2019-12-18 17:15:00+01:00,369.72,369.72,369.7,369.7,0,0,0
2019-12-18 17:16:00+01:00,369.72,369.73,369.72,369.73,0,0,0
2019-12-18 17:17:00+01:00,369.76,369.83,369.76,369.83,0,0,0
2019-12-18 17:18:00+01:00,369.77,369.81,369.77,369.81,0,0,0
2019-12-18 17:19:00+01:00,369.8,369.88,369.8,369.88,0,0,0
2019-12-18 17:20:00+01:00,369.93,369.94,369.93,369.94,0,0,0
2019-12-18 17:21:00+01:00,369.98,370.02,369.98,370.02,0,0,0
2019-12-18 17:22:00+01:00,369.96,369.98,369.96,369.98,0,0,0
2019-12-18 17:23:00+01:00,369.98,369.98,369.97,369.97,0,0,0
2019-12-18 17:24:00+01:00,369.96,370.04,369.96,370.04,0,0,0
2019-12-18 17:25:00+01:00,370.0,370.04,370.0,370.04,0,0,0
2019-12-18 17:26:00+01:00,370.02,370.12,370.02,370.12,0,0,0
2019-12-18 17:27:00+01:00,370.14,370.14,370.13,370.13,0,0,0
2019-12-18 17:28:00+01:00,370.15,370.15,370.11,370.11,0,0,0
2019-12-18 17:29:00+01:00,370.14,370.14,370.06,370.06,0,0,0
2019-12-19 09:00:00+01:00,370.1,370.1,369.44,369.44,0,0,0
2019-12-19 09:01:00+01:00,369.36,369.55,369.36,369.55,0,0,0
2019-12-19 09:02:00+01:00,369.52,369.52,369.41,369.41,0,0,0
2019-12-19 09:03:00+01:00,369.53,369.54,369.53,369.54,0,0,0
2019-12-19 09:04:00+01:00,369.53,369.54,369.53,369.54,0,0,0
2019-12-19 09:05:00+01:00,369.45,369.45,369.45,369.45,0,0,0
2019-12-19 09:06:00+01:00,369.62,369.76,369.62,369.76,0,0,0
2019-12-19 09:07:00+01:00,369.95,369.95,369.79,369.79,0,0,0
2019-12-19 09:08:00+01:00,369.82,369.84,369.82,369.84,0,0,0
2019-12-19 09:09:00+01:00,369.68,369.68,369.54,369.54,0,0,0
2019-12-19 09:10:00+01:00,369.58,369.58,369.52,369.52,0,0,0
2019-12-19 09:11:00+01:00,369.63,369.65,369.63,369.65,0,0,0
2019-12-19 09:12:00+01:00,369.63,369.7,369.63,369.7,0,0,0
2019-12-19 09:13:00+01:00,369.65,369.65,369.46,369.46,0,0,0
2019-12-19 09:14:00+01:00,369.34,369.64,369.34,369.64,0,0,0
2019-12-19 09:15:00+01:00,369.83,369.83,369.83,369.83,0,0,0
2019-12-19 09:16:00+01:00,369.79,369.79,369.62,369.62,0,0,0
2019-12-19 09:17:00+01:00,369.73,369.73,369.57,369.57,0,0,0
2019-12-19 09:18:00+01:00,369.68,369.68,369.51,369.51,0,0,0
2019-12-19 09:19:00+01:00,369.59,369.59,369.4,369.4,0,0,0
2019-12-19 09:20:00+01:00,369.18,369.44,369.18,369.44,0,0,0
2019-12-19 09:21:00+01:00,369.38,369.41,369.38,369.41,0,0,0
2019-12-19 09:22:00+01:00,369.34,369.45,369.34,369.45,0,0,0
2019-12-19 09:23:00+01:00,369.42,369.42,369.36,369.36,0,0,0
2019-12-19 09:24:00+01:00,369.43,369.46,369.43,369.46,0,0,0
2019-12-19 09:25:00+01:00,369.48,369.55,369.48,369.55,0,0,0
2019-12-19 09:26:00+01:00,369.63,369.64,369.63,369.64,0,0,0
2019-12-19 09:27:00+01:00,369.69,369.69,369.65,369.65,0,0,0
2019-12-19 09:28:00+01:00,369.52,369.53,369.52,369.53,0,0,0
2019-12-19 09:29:00+01:00,369.45,369.45,369.28,369.28,0,0,0
2019-12-19 09:30:00+01:00,369.18,369.18,368.99,368.99,0,0,0
2019-12-19 09:31:00+01:00,369.09,369.21,369.09,369.21,0,0,0
2019-12-19 09:32:00+01:00,369.09,369.09,369.04,369.04,0,0,0
2019-12-19 09:33:00+01:00,369.08,369.19,369.08,369.19,0,0,0
2019-12-19 09:34:00+01:00,369.27,369.27,369.19,369.19,0,0,0
2019-12-19 09:35:00+01:00,369.09,369.13,369.09,369.13,0,0,0
2019-12-19 09:36:00+01:00,369.08,369.22,369.08,369.22,0,0,0
2019-12-19 09:37:00+01:00,369.19,369.31,369.19,369.31,0,0,0
2019-12-19 09:38:00+01:00,369.3,369.34,369.3,369.34,0,0,0
2019-12-19 09:39:00+01:00,369.29,369.29,369.19,369.19,0,0,0
2019-12-19 09:40:00+01:00,369.19,369.19,369.19,369.19,0,0,0
2019-12-19 09:41:00+01:00,369.11,369.27,369.11,369.27,0,0,0
2019-12-19 09:42:00+01:00,369.24,369.24,369.24,369.24,0,0,0
2019-12-19 09:43:00+01:00,369.37,369.37,369.3,369.3,0,0,0
2019-12-19 09:44:00+01:00,369.26,369.27,369.26,369.27,0,0,0
2019-12-19 09:45:00+01:00,369.31,369.31,369.21,369.21,0,0,0
2019-12-19 09:46:00+01:00,369.2,369.2,369.2,369.2,0,0,0
2019-12-19 09:47:00+01:00,369.06,369.06,369.03,369.03,0,0,0
2019-12-19 09:48:00+01:00,368.92,368.92,368.87,368.87,0,0,0
2019-12-19 09:49:00+01:00,369.03,369.09,369.03,369.09,0,0,0
2019-12-19 09:50:00+01:00,369.13,369.18,369.13,369.18,0,0,0
2019-12-19 09:51:00+01:00,369.3,369.42,369.3,369.42,0,0,0
2019-12-19 09:52:00+01:00,369.49,369.49,369.47,369.47,0,0,0
2019-12-19 09:53:00+01:00,369.45,369.45,369.43,369.43,0,0,0
2019-12-19 09:54:00+01:00,369.49,369.49,369.49,369.49,0,0,0
2019-12-19 09:55:00+01:00,369.84,369.84,369.8,369.8,0,0,0
2019-12-19 09:56:00+01:00,369.89,369.89,369.87,369.87,0,0,0
2019-12-19 09:57:00+01:00,370.06,370.06,370.01,370.01,0,0,0
2019-12-19 09:58:00+01:00,369.9,369.9,369.79,369.79,0,0,0
2019-12-19 09:59:00+01:00,369.9,369.9,369.86,369.86,0,0,0
2019-12-19 10:00:00+01:00,369.8,369.91,369.8,369.91,0,0,0
2019-12-19 10:01:00+01:00,370.02,370.06,370.02,370.06,0,0,0
2019-12-19 10:02:00+01:00,370.01,370.03,370.01,370.03,0,0,0
2019-12-19 10:03:00+01:00,370.2,370.36,370.2,370.36,0,0,0
2019-12-19 10:04:00+01:00,370.39,370.39,370.37,370.37,0,0,0
2019-12-19 10:05:00+01:00,370.34,370.34,370.3,370.3,0,0,0
2019-12-19 10:06:00+01:00,370.38,370.4,370.38,370.4,0,0,0
2019-12-19 10:07:00+01:00,370.27,370.27,370.15,370.15,0,0,0
2019-12-19 10:08:00+01:00,370.25,370.32,370.25,370.32,0,0,0
2019-12-19 10:09:00+01:00,370.34,370.34,370.27,370.27,0,0,0
2019-12-19 10:10:00+01:00,370.2,370.2,370.2,370.2,0,0,0
2019-12-19 10:11:00+01:00,370.22,370.22,370.01,370.01,0,0,0
2019-12-19 10:12:00+01:00,369.97,369.99,369.97,369.99,0,0,0
2019-12-19 10:13:00+01:00,369.9,369.9,369.83,369.83,0,0,0
2019-12-19 10:14:00+01:00,369.79,369.79,369.71,369.71,0,0,0
2019-12-19 10:15:00+01:00,369.71,369.71,369.69,369.69,0,0,0
2019-12-19 10:16:00+01:00,369.51,369.56,369.51,369.56,0,0,0
2019-12-19 10:17:00+01:00,369.53,369.54,369.53,369.54,0,0,0
2019-12-19 10:18:00+01:00,369.6,369.64,369.6,369.64,0,0,0
2019-12-19 10:19:00+01:00,369.62,369.62,369.59,369.59,0,0,0
2019-12-19 10:20:00+01:00,369.56,369.58,369.56,369.58,0,0,0
2019-12-19 10:21:00+01:00,369.5,369.5,369.49,369.49,0,0,0
2019-12-19 10:22:00+01:00,369.5,369.54,369.5,369.54,0,0,0
2019-12-19 10:23:00+01:00,369.55,369.68,369.55,369.68,0,0,0
2019-12-19 10:24:00+01:00,369.65,369.65,369.54,369.54,0,0,0
2019-12-19 10:25:00+01:00,369.56,369.58,369.56,369.58,0,0,0
2019-12-19 10:26:00+01:00,369.56,369.57,369.56,369.57,0,0,0
2019-12-19 10:27:00+01:00,369.63,369.63,369.61,369.61,0,0,0
2019-12-19 10:28:00+01:00,369.56,369.59,369.56,369.59,0,0,0
2019-12-19 10:29:00+01:00,369.54,369.63,369.54,369.63,0,0,0
2019-12-19 10:30:00+01:00,369.5,369.5,369.49,369.49,0,0,0
2019-12-19 10:31:00+01:00,369.53,369.67,369.53,369.67,0,0,0
2019-12-19 10:32:00+01:00,369.73,369.81,369.73,369.81,0,0,0
2019-12-19 10:33:00+01:00,369.83,369.83,369.8,369.8,0,0,0
2019-12-19 10:34:00+01:00,369.7,369.77,369.7,369.77,0,0,0
2019-12-19 10:35:00+01:00,369.76,369.79,369.76,369.79,0,0,0
2019-12-19 10:36:00+01:00,369.73,369.73,369.73,369.73,0,0,0
2019-12-19 10:37:00+01:00,369.76,369.84,369.76,369.84,0,0,0
2019-12-19 10:38:00+01:00,369.86,369.86,369.86,369.86,0,0,0
2019-12-19 10:39:00+01:00,369.93,369.93,369.92,369.92,0,0,0
2019-12-19 10:40:00+01:00,369.93,369.95,369.93,369.95,0,0,0
2019-12-19 10:41:00+01:00,369.87,369.95,369.87,369.95,0,0,0
2019-12-19 10:42:00+01:00,370.03,370.18,370.03,370.18,0,0,0
2019-12-19 10:43:00+01:00,370.12,370.12,370.07,370.07,0,0,0
2019-12-19 10:44:00+01:00,370.06,370.06,369.96,369.96,0,0,0
2019-12-19 10:45:00+01:00,369.9,369.9,369.9,369.9,0,0,0
2019-12-19 10:46:00+01:00,369.88,369.88,369.85,369.85,0,0,0
2019-12-19 10:47:00+01:00,369.89,369.89,369.88,369.88,0,0,0
