Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1789.55,1790.55,1789.55,1790.55,0,0,0
2019-12-18 11:01:00-05:00,1790.55,1790.55,1790.55,1790.55,0,0,0
2019-12-18 11:02:00-05:00,1790.55,1790.55,1789.3,1789.3,0,0,0
2019-12-18 11:03:00-05:00,1789.3,1789.3,1789.3,1789.3,0,0,0
2019-12-18 11:04:00-05:00,1789.3,1789.3,1789.3,1789.3,0,0,0
2019-12-18 11:05:00-05:00,1789.3,1789.3,1789.3,1789.3,0,0,0
2019-12-18 11:06:00-05:00,1789.3,1789.8,1789.3,1789.8,0,0,0
2019-12-18 11:07:00-05:00,1789.8,1790.3,1789.8,1790.3,0,0,0
2019-12-18 11:08:00-05:00,1790.3,1790.3,1789.55,1789.55,0,0,0
2019-12-18 11:09:00-05:00,1789.55,1789.55,1789.55,1789.55,0,0,0
2019-12-18 11:10:00-05:00,1789.55,1789.55,1789.55,1789.55,0,0,0
2019-12-18 11:11:00-05:00,1790.3,1790.3,1790.3,1790.3,0,0,0
2019-12-18 11:12:00-05:00,1790.3,1790.3,1790.3,1790.3,0,0,0
2019-12-18 11:13:00-05:00,1790.3,1790.3,1790.3,1790.3,0,0,0
2019-12-18 11:14:00-05:00,1790.3,1790.3,1790.3,1790.3,0,0,0
2019-12-18 11:17:00-05:00,1790.05,1790.05,1789.05,1789.05,0,0,0
2019-12-18 11:18:00-05:00,1789.05,1790.05,1789.05,1789.55,0,0,0
2019-12-18 11:19:00-05:00,1789.55,1789.55,1789.55,1789.55,0,0,0
2019-12-18 11:20:00-05:00,1789.55,1789.55,1789.55,1789.55,0,0,0
2019-12-18 11:21:00-05:00,1789.55,1789.55,1789.55,1789.55,0,0,0
2019-12-18 11:22:00-05:00,1789.55,1789.55,1789.55,1789.55,0,0,0
2019-12-18 11:23:00-05:00,1789.55,1789.8,1789.05,1789.8,0,0,0
2019-12-18 11:24:00-05:00,1789.8,1789.8,1789.8,1789.8,0,0,0
2019-12-18 11:25:00-05:00,1789.8,1789.8,1789.8,1789.8,0,0,0
2019-12-18 11:26:00-05:00,1789.8,1789.8,1789.8,1789.8,0,0,0
2019-12-18 11:27:00-05:00,1789.8,1789.8,1789.8,1789.8,0,0,0
2019-12-18 11:28:00-05:00,1789.8,1789.8,1789.55,1789.55,0,0,0
2019-12-18 11:29:00-05:00,1789.55,1789.55,1789.3,1789.3,0,0,0
2019-12-18 11:30:00-05:00,1789.3,1790.05,1789.3,1790.05,0,0,0
2019-12-18 11:31:00-05:00,1790.05,1790.05,1790.05,1790.05,0,0,0
2019-12-18 11:32:00-05:00,1788.8,1789.55,1788.8,1789.55,0,0,0
2019-12-18 11:33:00-05:00,1789.55,1789.55,1789.55,1789.55,0,0,0
2019-12-18 11:34:00-05:00,1790.05,1790.05,1790.05,1790.05,0,0,0
2019-12-18 11:35:00-05:00,1790.05,1790.05,1790.05,1790.05,0,0,0
2019-12-18 11:36:00-05:00,1790.05,1790.05,1790.05,1790.05,0,0,0
2019-12-18 11:37:00-05:00,1790.05,1790.05,1790.05,1790.05,0,0,0
2019-12-18 11:38:00-05:00,1790.05,1790.05,1790.05,1790.05,0,0,0
2019-12-18 11:39:00-05:00,1790.05,1790.05,1790.05,1790.05,0,0,0
2019-12-18 11:40:00-05:00,1790.05,1790.05,1790.05,1790.05,0,0,0
2019-12-18 11:41:00-05:00,1790.05,1790.05,1790.05,1790.05,0,0,0
2019-12-18 11:42:00-05:00,1789.3,1789.3,1789.3,1789.3,0,0,0
2019-12-18 11:43:00-05:00,1789.3,1789.3,1788.8,1788.8,0,0,0
2019-12-18 11:44:00-05:00,1788.8,1788.8,1788.8,1788.8,0,0,0
2019-12-18 11:46:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:47:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:48:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:49:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:50:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:51:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:52:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:53:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:54:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:55:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:56:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:57:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:58:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-18 11:59:00-05:00,1793.31,1793.31,1793.31,1793.31,0,0,0
2019-12-19 09:30:00-05:00,1768.45,1768.45,1768.45,1768.45,0,0,0
2019-12-19 09:31:00-05:00,1768.45,1768.45,1768.45,1768.45,0,0,0
2019-12-19 09:32:00-05:00,1768.45,1769.69,1768.45,1769.69,0,0,0
2019-12-19 09:33:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:34:00-05:00,1769.69,1769.69,1768.45,1768.45,0,0,0
2019-12-19 09:35:00-05:00,1768.45,1769.69,1768.45,1769.69,0,0,0
2019-12-19 09:36:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:37:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:38:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:39:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:40:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:41:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:42:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:43:00-05:00,1769.69,1771.43,1769.69,1771.43,0,0,0
2019-12-19 09:44:00-05:00,1771.43,1771.43,1769.69,1769.69,0,0,0
2019-12-19 09:45:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:46:00-05:00,1769.69,1769.69,1768.45,1768.45,0,0,0
2019-12-19 09:47:00-05:00,1768.45,1768.45,1768.45,1768.45,0,0,0
2019-12-19 09:48:00-05:00,1768.45,1769.69,1768.45,1769.69,0,0,0
2019-12-19 09:49:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:50:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:51:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:52:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:53:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:54:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:55:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:56:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:57:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:58:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 09:59:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:00:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:01:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:02:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:03:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:04:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:05:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:06:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:07:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:08:00-05:00,1769.69,1769.69,1769.69,1769.69,0,0,0
2019-12-19 10:09:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:10:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:11:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:12:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:13:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:14:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:15:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:16:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:17:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:18:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:19:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:20:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:21:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:22:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:23:00-05:00,1769.45,1769.45,1769.2,1769.2,0,0,0
2019-12-19 10:24:00-05:00,1769.2,1769.2,1768.95,1768.95,0,0,0
2019-12-19 10:25:00-05:00,1768.95,1768.95,1768.7,1768.95,0,0,0
2019-12-19 10:26:00-05:00,1768.95,1769.2,1768.95,1769.2,0,0,0
2019-12-19 10:27:00-05:00,1769.2,1769.45,1769.2,1769.45,0,0,0
2019-12-19 10:28:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:29:00-05:00,1769.45,1769.45,1769.45,1769.45,0,0,0
2019-12-19 10:30:00-05:00,1769.45,1769.45,1769.2,1769.45,0,0,0
2019-12-19 10:31:00-05:00,1769.45,1769.45,1768.45,1768.45,0,0,0
2019-12-19 10:32:00-05:00,1768.45,1768.45,1768.45,1768.45,0,0,0
2019-12-19 10:33:00-05:00,1768.45,1768.45,1768.45,1768.45,0,0,0
2019-12-19 10:34:00-05:00,1768.45,1769.69,1768.45,1769.2,0,0,0
2019-12-19 10:35:00-05:00,1769.2,1769.2,1769.2,1769.2,0,0,0
2019-12-19 10:36:00-05:00,1769.2,1769.69,1769.2,1769.69,0,0,0
2019-12-19 10:37:00-05:00,1769.69,1769.69,1769.45,1769.45,0,0,0
