Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,414.28,414.33,414.22,414.28,0,0,0
2019-12-18 11:01:00-05:00,414.24,414.34,414.11,414.34,0,0,0
2019-12-18 11:02:00-05:00,414.36,414.36,414.21,414.26,0,0,0
2019-12-18 11:03:00-05:00,414.24,414.25,414.22,414.24,0,0,0
2019-12-18 11:04:00-05:00,414.24,414.26,414.19,414.25,0,0,0
2019-12-18 11:05:00-05:00,414.26,414.3,414.25,414.25,0,0,0
2019-12-18 11:06:00-05:00,414.24,414.35,414.23,414.23,0,0,0
2019-12-18 11:07:00-05:00,414.23,414.23,414.03,414.03,0,0,0
2019-12-18 11:08:00-05:00,414.0,414.04,413.98,414.03,0,0,0
2019-12-18 11:09:00-05:00,414.06,414.07,413.96,413.96,0,0,0
2019-12-18 11:10:00-05:00,413.94,413.95,413.82,413.84,0,0,0
2019-12-18 11:11:00-05:00,413.81,413.95,413.81,413.84,0,0,0
2019-12-18 11:12:00-05:00,413.9,413.93,413.84,413.93,0,0,0
2019-12-18 11:13:00-05:00,413.91,413.93,413.89,413.9,0,0,0
2019-12-18 11:14:00-05:00,413.89,413.91,413.88,413.91,0,0,0
2019-12-18 11:15:00-05:00,413.91,413.91,413.84,413.86,0,0,0
2019-12-18 11:16:00-05:00,413.86,413.91,413.86,413.9,0,0,0
2019-12-18 11:17:00-05:00,413.9,413.9,413.82,413.87,0,0,0
2019-12-18 11:18:00-05:00,413.89,413.9,413.87,413.9,0,0,0
2019-12-18 11:19:00-05:00,413.89,413.92,413.88,413.9,0,0,0
2019-12-18 11:20:00-05:00,413.92,413.93,413.92,413.93,0,0,0
2019-12-18 11:21:00-05:00,413.88,413.93,413.88,413.93,0,0,0
2019-12-18 11:22:00-05:00,413.89,413.93,413.89,413.92,0,0,0
2019-12-18 11:23:00-05:00,413.88,413.93,413.88,413.89,0,0,0
2019-12-18 11:24:00-05:00,413.93,413.95,413.9,413.95,0,0,0
2019-12-18 11:25:00-05:00,413.95,413.95,413.91,413.95,0,0,0
