Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1480.64,1480.86,1480.62,1480.62,0,0,0
2019-12-18 11:01:00-05:00,1480.76,1480.81,1480.69,1480.73,0,0,0
2019-12-18 11:02:00-05:00,1481.01,1481.12,1480.73,1480.73,0,0,0
2019-12-18 11:03:00-05:00,1480.87,1481.35,1480.87,1481.2,0,0,0
2019-12-18 11:04:00-05:00,1481.23,1481.24,1480.85,1481.05,0,0,0
2019-12-18 11:05:00-05:00,1481.03,1481.15,1481.02,1481.07,0,0,0
2019-12-18 11:06:00-05:00,1481.16,1481.35,1480.9,1480.9,0,0,0
2019-12-18 11:07:00-05:00,1480.9,1480.95,1480.65,1480.74,0,0,0
2019-12-18 11:08:00-05:00,1480.4,1480.58,1479.85,1479.94,0,0,0
2019-12-18 11:09:00-05:00,1480.01,1480.2,1479.91,1480.2,0,0,0
2019-12-18 11:10:00-05:00,1479.96,1480.2,1479.72,1479.72,0,0,0
2019-12-18 11:11:00-05:00,1479.78,1479.84,1479.54,1479.6,0,0,0
2019-12-18 11:12:00-05:00,1479.62,1479.72,1479.54,1479.55,0,0,0
2019-12-18 11:13:00-05:00,1479.51,1479.6,1479.09,1479.09,0,0,0
2019-12-18 11:14:00-05:00,1479.1,1479.46,1478.43,1479.21,0,0,0
2019-12-18 11:15:00-05:00,1479.27,1479.43,1479.09,1479.09,0,0,0
2019-12-18 11:16:00-05:00,1479.57,1479.57,1479.11,1479.35,0,0,0
2019-12-18 11:17:00-05:00,1479.76,1479.76,1479.03,1479.45,0,0,0
2019-12-18 11:18:00-05:00,1479.34,1479.37,1478.68,1479.22,0,0,0
2019-12-18 11:19:00-05:00,1479.27,1479.85,1478.52,1479.07,0,0,0
2019-12-18 11:20:00-05:00,1479.1,1479.13,1479.1,1479.13,0,0,0
2019-12-18 11:21:00-05:00,1479.85,1479.85,1479.41,1479.66,0,0,0
2019-12-18 11:22:00-05:00,1479.29,1479.85,1479.28,1479.28,0,0,0
2019-12-18 11:23:00-05:00,1479.61,1479.83,1479.44,1479.83,0,0,0
2019-12-18 11:24:00-05:00,1479.44,1479.94,1479.44,1479.61,0,0,0
2019-12-18 11:25:00-05:00,1479.64,1480.0,1479.56,1479.64,0,0,0
2019-12-18 11:26:00-05:00,1480.0,1480.0,1479.56,1479.56,0,0,0
2019-12-18 11:27:00-05:00,1479.5,1480.0,1478.79,1478.79,0,0,0
2019-12-18 11:28:00-05:00,1479.62,1479.69,1478.9,1479.62,0,0,0
2019-12-18 11:29:00-05:00,1480.07,1480.07,1478.99,1478.99,0,0,0
2019-12-18 11:30:00-05:00,1479.0,1479.07,1478.26,1479.07,0,0,0
2019-12-18 11:31:00-05:00,1479.01,1479.12,1478.26,1479.01,0,0,0
2019-12-18 11:32:00-05:00,1478.97,1478.99,1478.26,1478.95,0,0,0
2019-12-18 11:33:00-05:00,1479.12,1479.12,1478.26,1479.0,0,0,0
2019-12-18 11:34:00-05:00,1478.99,1479.25,1478.26,1479.09,0,0,0
