Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,754.99,755.02,754.85,754.89,0,0,0
2019-12-18 11:01:00-05:00,754.93,754.99,754.84,754.86,0,0,0
2019-12-18 11:02:00-05:00,754.84,754.86,754.48,754.48,0,0,0
2019-12-18 11:03:00-05:00,754.48,754.53,754.41,754.53,0,0,0
2019-12-18 11:04:00-05:00,754.55,754.55,754.27,754.31,0,0,0
2019-12-18 11:05:00-05:00,754.31,754.43,754.09,754.09,0,0,0
2019-12-18 11:06:00-05:00,754.09,754.09,753.86,753.86,0,0,0
2019-12-18 11:07:00-05:00,753.83,753.83,753.36,753.56,0,0,0
2019-12-18 11:08:00-05:00,753.59,753.9,753.58,753.9,0,0,0
2019-12-18 11:09:00-05:00,753.9,754.24,753.89,754.19,0,0,0
2019-12-18 11:10:00-05:00,754.22,754.53,754.21,754.46,0,0,0
2019-12-18 11:11:00-05:00,754.56,754.56,754.29,754.29,0,0,0
2019-12-18 11:12:00-05:00,754.29,754.33,754.21,754.23,0,0,0
2019-12-18 11:13:00-05:00,754.23,754.26,754.03,754.03,0,0,0
2019-12-18 11:14:00-05:00,754.07,754.11,753.96,754.11,0,0,0
2019-12-18 11:15:00-05:00,754.12,755.01,754.09,755.01,0,0,0
2019-12-18 11:16:00-05:00,754.99,755.91,754.99,755.43,0,0,0
2019-12-18 11:17:00-05:00,755.44,755.52,755.34,755.51,0,0,0
2019-12-18 11:18:00-05:00,755.46,755.57,755.46,755.55,0,0,0
2019-12-18 11:19:00-05:00,755.95,755.95,755.56,755.64,0,0,0
2019-12-18 11:20:00-05:00,755.68,755.68,755.68,755.68,0,0,0
2019-12-18 11:21:00-05:00,755.49,755.52,755.49,755.52,0,0,0
2019-12-18 11:22:00-05:00,755.58,755.58,755.41,755.53,0,0,0
2019-12-18 11:23:00-05:00,755.51,755.59,755.51,755.56,0,0,0
2019-12-18 11:24:00-05:00,755.55,755.57,755.16,755.16,0,0,0
2019-12-18 11:25:00-05:00,755.17,755.3,755.07,755.07,0,0,0
2019-12-18 11:26:00-05:00,755.09,755.12,754.66,754.66,0,0,0
2019-12-18 11:27:00-05:00,754.76,754.81,754.54,754.54,0,0,0
2019-12-18 11:28:00-05:00,754.59,754.59,754.31,754.38,0,0,0
2019-12-18 11:29:00-05:00,754.56,754.63,754.38,754.38,0,0,0
2019-12-18 11:30:00-05:00,754.34,754.57,754.17,754.24,0,0,0
2019-12-18 11:31:00-05:00,754.25,754.97,754.25,754.78,0,0,0
2019-12-18 11:32:00-05:00,754.77,755.04,754.77,754.93,0,0,0
2019-12-18 11:33:00-05:00,754.95,755.17,754.95,755.17,0,0,0
2019-12-18 11:34:00-05:00,755.21,755.73,755.16,755.65,0,0,0
2019-12-18 11:35:00-05:00,755.67,755.92,755.67,755.92,0,0,0
2019-12-18 11:36:00-05:00,756.08,756.11,755.99,756.02,0,0,0
