Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2012.67,2012.74,2011.27,2011.69,0,0,0
2019-12-18 11:01:00-05:00,2011.71,2011.88,2011.39,2011.43,0,0,0
2019-12-18 11:02:00-05:00,2011.39,2011.39,2011.04,2011.04,0,0,0
2019-12-18 11:03:00-05:00,2010.82,2011.13,2010.18,2010.96,0,0,0
2019-12-18 11:04:00-05:00,2011.35,2011.94,2011.2,2011.63,0,0,0
2019-12-18 11:05:00-05:00,2011.71,2011.98,2011.24,2011.98,0,0,0
2019-12-18 11:06:00-05:00,2011.81,2011.81,2011.2,2011.2,0,0,0
2019-12-18 11:07:00-05:00,2011.06,2011.31,2010.51,2010.59,0,0,0
2019-12-18 11:08:00-05:00,2010.29,2010.45,2009.48,2010.13,0,0,0
2019-12-18 11:09:00-05:00,2009.72,2009.83,2008.9,2009.83,0,0,0
2019-12-18 11:10:00-05:00,2009.59,2009.59,2008.75,2008.82,0,0,0
2019-12-18 11:11:00-05:00,2008.78,2009.64,2008.78,2009.61,0,0,0
2019-12-18 11:12:00-05:00,2009.47,2009.77,2009.03,2009.5,0,0,0
2019-12-18 11:13:00-05:00,2009.98,2009.98,2009.3,2009.75,0,0,0
2019-12-18 11:14:00-05:00,2009.47,2009.94,2008.74,2009.7,0,0,0
2019-12-18 11:15:00-05:00,2010.02,2010.79,2009.9,2009.9,0,0,0
2019-12-18 11:16:00-05:00,2009.9,2011.2,2009.9,2010.89,0,0,0
2019-12-18 11:17:00-05:00,2011.46,2011.85,2010.24,2011.58,0,0,0
2019-12-18 11:18:00-05:00,2011.28,2011.38,2009.7,2011.38,0,0,0
2019-12-18 11:19:00-05:00,2011.33,2011.94,2011.2,2011.63,0,0,0
2019-12-18 11:20:00-05:00,2011.63,2012.26,2011.63,2012.26,0,0,0
2019-12-18 11:21:00-05:00,2011.12,2011.4,2010.8,2010.84,0,0,0
2019-12-18 11:22:00-05:00,2010.9,2011.65,2010.9,2011.38,0,0,0
2019-12-18 11:23:00-05:00,2011.69,2012.04,2010.96,2012.04,0,0,0
2019-12-18 11:24:00-05:00,2012.44,2013.16,2012.42,2012.42,0,0,0
2019-12-18 11:25:00-05:00,2012.67,2013.64,2012.67,2013.07,0,0,0
2019-12-18 11:26:00-05:00,2013.48,2013.97,2013.21,2013.21,0,0,0
2019-12-18 11:27:00-05:00,2013.5,2013.98,2012.19,2012.29,0,0,0
2019-12-18 11:28:00-05:00,2013.65,2013.66,2012.47,2013.65,0,0,0
2019-12-18 11:29:00-05:00,2014.41,2014.41,2012.67,2013.13,0,0,0
2019-12-18 11:30:00-05:00,2011.97,2013.34,2011.97,2013.09,0,0,0
2019-12-18 11:31:00-05:00,2013.02,2013.16,2011.98,2013.02,0,0,0
2019-12-18 11:32:00-05:00,2012.98,2012.98,2011.98,2012.93,0,0,0
2019-12-18 11:33:00-05:00,2013.16,2013.16,2011.98,2013.0,0,0,0
2019-12-18 11:34:00-05:00,2012.98,2013.34,2011.98,2013.13,0,0,0
2019-12-18 11:35:00-05:00,2013.13,2014.21,2012.38,2012.51,0,0,0
2019-12-18 11:36:00-05:00,2012.51,2013.76,2012.5,2013.58,0,0,0
2019-12-18 11:37:00-05:00,2012.5,2013.58,2012.5,2013.46,0,0,0
