Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1985.73,1985.76,1985.73,1985.76,0,0,0
2019-12-18 17:03:00+01:00,1985.77,1985.77,1985.77,1985.77,0,0,0
2019-12-18 17:04:00+01:00,1985.73,1985.73,1985.58,1985.7,0,0,0
2019-12-18 17:05:00+01:00,1985.59,1985.59,1985.59,1985.59,0,0,0
2019-12-18 17:06:00+01:00,1985.49,1985.49,1985.1,1985.1,0,0,0
2019-12-18 17:07:00+01:00,1985.62,1985.62,1985.46,1985.46,0,0,0
2019-12-18 17:08:00+01:00,1985.45,1985.69,1985.45,1985.69,0,0,0
2019-12-18 17:09:00+01:00,1985.21,1985.21,1985.21,1985.21,0,0,0
2019-12-18 17:10:00+01:00,1984.94,1984.95,1984.94,1984.95,0,0,0
2019-12-18 17:11:00+01:00,1984.83,1984.83,1984.72,1984.72,0,0,0
2019-12-18 17:12:00+01:00,1984.52,1984.52,1984.47,1984.47,0,0,0
2019-12-18 17:13:00+01:00,1984.75,1985.0,1984.75,1985.0,0,0,0
2019-12-18 17:14:00+01:00,1984.69,1984.69,1984.69,1984.69,0,0,0
2019-12-18 17:15:00+01:00,1985.08,1985.24,1985.08,1985.24,0,0,0
2019-12-18 17:16:00+01:00,1985.13,1985.36,1985.13,1985.36,0,0,0
2019-12-18 17:17:00+01:00,1985.78,1985.78,1985.78,1985.78,0,0,0
2019-12-18 17:18:00+01:00,1985.38,1985.42,1985.38,1985.42,0,0,0
2019-12-18 17:19:00+01:00,1985.37,1985.45,1985.37,1985.45,0,0,0
2019-12-18 17:20:00+01:00,1985.49,1985.49,1985.45,1985.45,0,0,0
2019-12-18 17:21:00+01:00,1985.49,1985.6,1985.49,1985.6,0,0,0
2019-12-18 17:22:00+01:00,1985.42,1985.42,1985.29,1985.29,0,0,0
2019-12-18 17:23:00+01:00,1985.52,1985.52,1985.52,1985.52,0,0,0
2019-12-18 17:24:00+01:00,1985.5,1985.5,1985.48,1985.48,0,0,0
2019-12-18 17:25:00+01:00,1985.34,1985.34,1985.32,1985.32,0,0,0
2019-12-18 17:26:00+01:00,1985.3,1985.3,1985.16,1985.16,0,0,0
2019-12-18 17:27:00+01:00,1985.17,1985.17,1984.98,1984.98,0,0,0
2019-12-18 17:28:00+01:00,1985.06,1985.06,1985.06,1985.06,0,0,0
2019-12-19 09:00:00+01:00,1985.56,1985.56,1984.73,1984.73,0,0,0
2019-12-19 09:01:00+01:00,1984.6,1985.18,1984.6,1985.18,0,0,0
2019-12-19 09:02:00+01:00,1985.32,1985.44,1985.32,1985.44,0,0,0
2019-12-19 09:03:00+01:00,1985.21,1985.24,1985.21,1985.24,0,0,0
2019-12-19 09:04:00+01:00,1985.26,1985.26,1985.22,1985.22,0,0,0
2019-12-19 09:05:00+01:00,1985.28,1985.76,1985.28,1985.76,0,0,0
2019-12-19 09:06:00+01:00,1985.51,1985.51,1985.24,1985.24,0,0,0
2019-12-19 09:07:00+01:00,1985.45,1985.45,1985.45,1985.45,0,0,0
2019-12-19 09:08:00+01:00,1985.2,1985.37,1985.2,1985.37,0,0,0
2019-12-19 09:09:00+01:00,1985.38,1985.38,1985.3,1985.3,0,0,0
2019-12-19 09:10:00+01:00,1985.26,1985.33,1985.26,1985.33,0,0,0
2019-12-19 09:11:00+01:00,1985.49,1985.49,1985.35,1985.35,0,0,0
2019-12-19 09:12:00+01:00,1985.48,1985.48,1985.48,1985.48,0,0,0
2019-12-19 09:13:00+01:00,1985.24,1985.49,1985.24,1985.49,0,0,0
2019-12-19 09:14:00+01:00,1985.99,1985.99,1985.53,1985.53,0,0,0
2019-12-19 09:15:00+01:00,1985.44,1985.67,1985.44,1985.67,0,0,0
2019-12-19 09:16:00+01:00,1985.75,1985.75,1985.62,1985.62,0,0,0
2019-12-19 09:17:00+01:00,1985.71,1985.71,1985.55,1985.55,0,0,0
2019-12-19 09:18:00+01:00,1985.67,1985.67,1985.57,1985.57,0,0,0
2019-12-19 09:19:00+01:00,1985.59,1985.59,1985.39,1985.39,0,0,0
2019-12-19 09:20:00+01:00,1985.5,1985.5,1985.5,1985.5,0,0,0
2019-12-19 09:21:00+01:00,1985.63,1985.66,1985.63,1985.66,0,0,0
2019-12-19 09:22:00+01:00,1985.5,1985.58,1985.5,1985.58,0,0,0
2019-12-19 09:23:00+01:00,1985.65,1985.65,1985.5,1985.5,0,0,0
2019-12-19 09:24:00+01:00,1985.49,1985.61,1985.49,1985.61,0,0,0
2019-12-19 09:25:00+01:00,1985.56,1985.76,1985.56,1985.76,0,0,0
2019-12-19 09:26:00+01:00,1985.97,1985.97,1985.62,1985.62,0,0,0
2019-12-19 09:27:00+01:00,1985.63,1985.63,1985.59,1985.59,0,0,0
2019-12-19 09:28:00+01:00,1985.5,1985.52,1985.5,1985.52,0,0,0
2019-12-19 09:29:00+01:00,1985.35,1985.45,1985.35,1985.45,0,0,0
2019-12-19 09:30:00+01:00,1985.49,1985.49,1985.14,1985.14,0,0,0
2019-12-19 09:31:00+01:00,1985.17,1985.26,1985.17,1985.26,0,0,0
2019-12-19 09:32:00+01:00,1985.26,1985.26,1985.18,1985.18,0,0,0
2019-12-19 09:33:00+01:00,1985.34,1985.45,1985.34,1985.45,0,0,0
2019-12-19 09:34:00+01:00,1985.51,1985.51,1985.46,1985.46,0,0,0
2019-12-19 09:35:00+01:00,1985.66,1985.66,1985.54,1985.54,0,0,0
2019-12-19 09:36:00+01:00,1985.63,1985.63,1985.4,1985.4,0,0,0
2019-12-19 09:37:00+01:00,1985.36,1985.63,1985.36,1985.63,0,0,0
2019-12-19 09:38:00+01:00,1985.45,1985.69,1985.45,1985.69,0,0,0
2019-12-19 09:39:00+01:00,1985.49,1985.49,1985.36,1985.36,0,0,0
2019-12-19 09:40:00+01:00,1985.39,1985.63,1985.39,1985.63,0,0,0
2019-12-19 09:41:00+01:00,1985.37,1985.64,1985.37,1985.64,0,0,0
2019-12-19 09:42:00+01:00,1985.45,1985.45,1985.41,1985.41,0,0,0
2019-12-19 09:43:00+01:00,1985.56,1985.56,1985.5,1985.5,0,0,0
2019-12-19 09:44:00+01:00,1985.44,1985.51,1985.44,1985.51,0,0,0
2019-12-19 09:45:00+01:00,1985.43,1985.5,1985.43,1985.5,0,0,0
2019-12-19 09:46:00+01:00,1985.56,1985.57,1985.56,1985.57,0,0,0
2019-12-19 09:47:00+01:00,1985.42,1985.47,1985.42,1985.47,0,0,0
2019-12-19 09:48:00+01:00,1985.48,1985.79,1985.48,1985.79,0,0,0
2019-12-19 09:49:00+01:00,1985.4,1985.53,1985.4,1985.53,0,0,0
2019-12-19 09:50:00+01:00,1985.57,1985.57,1985.31,1985.31,0,0,0
2019-12-19 09:51:00+01:00,1985.36,1985.36,1984.98,1984.98,0,0,0
2019-12-19 09:52:00+01:00,1984.95,1985.18,1984.95,1985.18,0,0,0
2019-12-19 09:53:00+01:00,1984.87,1985.11,1984.87,1985.11,0,0,0
2019-12-19 09:54:00+01:00,1985.08,1985.08,1985.03,1985.03,0,0,0
