Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,999.64,999.64,999.64,999.64,0,0,0
2019-12-18 17:05:00+01:00,999.64,999.64,999.64,999.64,0,0,0
2019-12-19 09:00:00+01:00,998.32,998.32,998.32,998.32,0,0,0
2019-12-19 09:01:00+01:00,999.36,999.36,999.36,999.36,0,0,0
2019-12-19 09:04:00+01:00,1000.02,1000.02,1000.02,1000.02,0,0,0
2019-12-19 09:08:00+01:00,999.8,999.8,999.8,999.8,0,0,0
2019-12-19 09:09:00+01:00,999.58,999.58,999.58,999.58,0,0,0
2019-12-19 09:11:00+01:00,999.65,999.65,999.65,999.65,0,0,0
2019-12-19 09:15:00+01:00,998.25,998.25,998.25,998.25,0,0,0
2019-12-19 09:16:00+01:00,998.14,998.14,998.14,998.14,0,0,0
2019-12-19 09:21:00+01:00,997.8,997.8,997.8,997.8,0,0,0
2019-12-19 09:26:00+01:00,997.58,997.58,997.58,997.58,0,0,0
2019-12-19 09:27:00+01:00,996.8,996.8,996.8,996.8,0,0,0
2019-12-19 09:28:00+01:00,997.65,997.65,997.65,997.65,0,0,0
2019-12-19 09:31:00+01:00,997.31,997.31,997.31,997.31,0,0,0
2019-12-19 09:32:00+01:00,997.54,997.54,997.54,997.54,0,0,0
2019-12-19 09:33:00+01:00,997.87,997.87,997.87,997.87,0,0,0
2019-12-19 09:36:00+01:00,997.53,997.53,997.53,997.53,0,0,0
2019-12-19 09:37:00+01:00,998.71,998.71,998.71,998.71,0,0,0
2019-12-19 09:38:00+01:00,999.19,999.19,999.19,999.19,0,0,0
2019-12-19 09:39:00+01:00,997.62,997.62,997.62,997.62,0,0,0
2019-12-19 09:40:00+01:00,997.56,997.56,997.56,997.56,0,0,0
2019-12-19 09:44:00+01:00,996.23,996.23,996.23,996.23,0,0,0
2019-12-19 09:45:00+01:00,995.58,995.58,995.58,995.58,0,0,0
2019-12-19 09:46:00+01:00,995.69,995.69,995.69,995.69,0,0,0
2019-12-19 09:48:00+01:00,996.7,996.7,996.7,996.7,0,0,0
2019-12-19 09:51:00+01:00,996.81,996.81,996.81,996.81,0,0,0
2019-12-19 09:52:00+01:00,997.03,997.03,997.03,997.03,0,0,0
2019-12-19 09:56:00+01:00,997.25,997.25,997.25,997.25,0,0,0
2019-12-19 09:58:00+01:00,996.92,996.92,996.92,996.92,0,0,0
2019-12-19 10:00:00+01:00,996.52,996.52,996.52,996.52,0,0,0
2019-12-19 10:02:00+01:00,996.74,996.74,996.74,996.74,0,0,0
2019-12-19 10:04:00+01:00,996.85,996.85,996.85,996.85,0,0,0
2019-12-19 10:05:00+01:00,996.74,996.74,996.74,996.74,0,0,0
2019-12-19 10:10:00+01:00,996.3,996.3,996.3,996.3,0,0,0
2019-12-19 10:13:00+01:00,997.3,997.3,997.3,997.3,0,0,0
2019-12-19 10:16:00+01:00,997.19,997.19,997.19,997.19,0,0,0
2019-12-19 10:18:00+01:00,997.52,997.52,997.52,997.52,0,0,0
2019-12-19 10:22:00+01:00,999.26,999.26,999.26,999.26,0,0,0
2019-12-19 10:26:00+01:00,998.93,998.93,998.93,998.93,0,0,0
2019-12-19 10:28:00+01:00,999.04,999.04,999.04,999.04,0,0,0
2019-12-19 10:29:00+01:00,999.26,999.26,999.26,999.26,0,0,0
2019-12-19 10:30:00+01:00,998.4,998.4,998.4,998.4,0,0,0
2019-12-19 10:32:00+01:00,998.59,998.59,998.59,998.59,0,0,0
2019-12-19 10:37:00+01:00,998.92,998.92,998.92,998.92,0,0,0
2019-12-19 10:39:00+01:00,999.14,999.14,999.14,999.14,0,0,0
2019-12-19 10:42:00+01:00,998.59,998.59,998.59,998.59,0,0,0
2019-12-19 10:43:00+01:00,998.92,998.92,998.92,998.92,0,0,0
2019-12-19 10:44:00+01:00,999.92,999.92,999.92,999.92,0,0,0
2019-12-19 10:45:00+01:00,1000.04,1000.04,1000.04,1000.04,0,0,0
2019-12-19 10:46:00+01:00,999.03,999.03,999.03,999.03,0,0,0
2019-12-19 10:48:00+01:00,999.48,999.48,999.48,999.48,0,0,0
2019-12-19 10:50:00+01:00,998.43,998.43,998.43,998.43,0,0,0
2019-12-19 10:51:00+01:00,999.87,999.87,999.87,999.87,0,0,0
2019-12-19 10:52:00+01:00,999.09,999.09,999.09,999.09,0,0,0
2019-12-19 10:53:00+01:00,999.32,999.32,999.32,999.32,0,0,0
2019-12-19 10:54:00+01:00,999.43,999.43,999.43,999.43,0,0,0
2019-12-19 10:59:00+01:00,999.76,999.76,999.76,999.76,0,0,0
2019-12-19 11:00:00+01:00,1000.09,1000.09,1000.09,1000.09,0,0,0
2019-12-19 11:02:00+01:00,1001.15,1001.15,1001.15,1001.15,0,0,0
2019-12-19 11:03:00+01:00,1000.7,1000.7,1000.7,1000.7,0,0,0
2019-12-19 11:04:00+01:00,1000.59,1000.59,1000.59,1000.59,0,0,0
2019-12-19 11:05:00+01:00,1000.81,1000.81,1000.81,1000.81,0,0,0
2019-12-19 11:06:00+01:00,1000.37,1000.37,1000.37,1000.37,0,0,0
2019-12-19 11:10:00+01:00,1000.04,1000.04,1000.04,1000.04,0,0,0
2019-12-19 11:15:00+01:00,999.59,999.59,999.59,999.59,0,0,0
2019-12-19 11:16:00+01:00,999.7,999.7,999.7,999.7,0,0,0
2019-12-19 11:18:00+01:00,999.59,999.59,999.59,999.59,0,0,0
2019-12-19 11:23:00+01:00,999.25,999.25,999.25,999.25,0,0,0
2019-12-19 11:24:00+01:00,999.37,999.37,999.37,999.37,0,0,0
2019-12-19 11:27:00+01:00,999.67,999.67,999.67,999.67,0,0,0
2019-12-19 11:29:00+01:00,999.78,999.78,999.78,999.78,0,0,0
2019-12-19 11:32:00+01:00,999.89,999.89,999.89,999.89,0,0,0
2019-12-19 11:34:00+01:00,1000.11,1000.11,1000.11,1000.11,0,0,0
2019-12-19 11:38:00+01:00,1000.22,1000.22,1000.22,1000.22,0,0,0
2019-12-19 11:42:00+01:00,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-12-19 11:46:00+01:00,999.89,999.89,999.89,999.89,0,0,0
2019-12-19 11:50:00+01:00,1000.33,1000.33,1000.33,1000.33,0,0,0
2019-12-19 11:51:00+01:00,999.67,999.67,999.67,999.67,0,0,0
2019-12-19 11:53:00+01:00,999.69,999.69,999.69,999.69,0,0,0
2019-12-19 11:56:00+01:00,1000.03,1000.03,1000.03,1000.03,0,0,0
2019-12-19 11:57:00+01:00,1000.25,1000.25,1000.25,1000.25,0,0,0
2019-12-19 11:58:00+01:00,1000.36,1000.36,1000.36,1000.36,0,0,0
2019-12-19 11:59:00+01:00,1000.47,1000.47,1000.47,1000.47,0,0,0
2019-12-19 12:00:00+01:00,1000.58,1000.58,1000.58,1000.58,0,0,0
2019-12-19 12:01:00+01:00,1000.47,1000.47,1000.47,1000.47,0,0,0
2019-12-19 12:05:00+01:00,1001.65,1001.65,1001.65,1001.65,0,0,0
2019-12-19 12:08:00+01:00,1001.31,1001.31,1001.31,1001.31,0,0,0
2019-12-19 12:11:00+01:00,1001.65,1001.65,1001.65,1001.65,0,0,0
2019-12-19 12:12:00+01:00,1001.31,1001.31,1001.31,1001.31,0,0,0
2019-12-19 12:20:00+01:00,1001.34,1001.34,1001.34,1001.34,0,0,0
2019-12-19 12:21:00+01:00,1001.12,1001.12,1001.12,1001.12,0,0,0
2019-12-19 12:28:00+01:00,1000.78,1000.78,1000.78,1000.78,0,0,0
2019-12-19 12:36:00+01:00,1001.56,1001.56,1001.56,1001.56,0,0,0
2019-12-19 12:44:00+01:00,1000.76,1000.76,1000.76,1000.76,0,0,0
2019-12-19 12:47:00+01:00,1000.2,1000.2,1000.2,1000.2,0,0,0
2019-12-19 12:48:00+01:00,1000.43,1000.43,1000.43,1000.43,0,0,0
2019-12-19 12:52:00+01:00,1000.2,1000.2,1000.2,1000.2,0,0,0
2019-12-19 12:53:00+01:00,999.53,999.53,999.53,999.53,0,0,0
2019-12-19 12:54:00+01:00,997.55,997.55,997.55,997.55,0,0,0
2019-12-19 12:55:00+01:00,998.22,998.22,998.22,998.22,0,0,0
2019-12-19 12:56:00+01:00,998.56,998.56,998.56,998.56,0,0,0
2019-12-19 12:58:00+01:00,999.23,999.23,999.23,999.23,0,0,0
2019-12-19 12:59:00+01:00,998.56,998.56,998.56,998.56,0,0,0
2019-12-19 13:00:00+01:00,999.0,999.0,999.0,999.0,0,0,0
2019-12-19 13:03:00+01:00,998.78,998.78,998.78,998.78,0,0,0
2019-12-19 13:07:00+01:00,998.11,998.11,998.11,998.11,0,0,0
2019-12-19 13:10:00+01:00,997.11,997.11,997.11,997.11,0,0,0
