Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,7164.77,7164.77,7162.7,7163.52,0,0,0
2019-12-18 17:01:00+01:00,7163.46,7163.46,7162.95,7162.95,0,0,0
2019-12-18 17:02:00+01:00,7162.83,7163.14,7162.83,7163.14,0,0,0
2019-12-18 17:03:00+01:00,7163.21,7163.87,7163.21,7163.87,0,0,0
2019-12-18 17:04:00+01:00,7164.11,7164.11,7163.5,7163.5,0,0,0
2019-12-18 17:05:00+01:00,7163.69,7163.69,7163.69,7163.69,0,0,0
2019-12-18 17:06:00+01:00,7163.33,7163.33,7163.33,7163.33,0,0,0
2019-12-18 17:07:00+01:00,7163.16,7163.16,7161.91,7161.94,0,0,0
2019-12-18 17:08:00+01:00,7161.14,7161.14,7160.11,7160.39,0,0,0
2019-12-18 17:09:00+01:00,7160.35,7160.35,7159.01,7159.01,0,0,0
2019-12-18 17:10:00+01:00,7159.52,7159.9,7159.52,7159.67,0,0,0
2019-12-18 17:11:00+01:00,7160.04,7160.04,7159.85,7159.85,0,0,0
2019-12-18 17:12:00+01:00,7159.9,7160.14,7159.89,7160.09,0,0,0
2019-12-18 17:13:00+01:00,7160.68,7160.94,7160.68,7160.74,0,0,0
2019-12-18 17:14:00+01:00,7160.95,7160.95,7160.54,7160.77,0,0,0
2019-12-18 17:15:00+01:00,7161.23,7161.36,7161.15,7161.15,0,0,0
2019-12-18 17:16:00+01:00,7161.37,7161.82,7161.37,7161.82,0,0,0
2019-12-18 17:17:00+01:00,7161.9,7163.96,7161.9,7163.96,0,0,0
2019-12-18 17:18:00+01:00,7163.94,7163.94,7163.02,7163.21,0,0,0
2019-12-18 17:19:00+01:00,7163.43,7163.43,7163.21,7163.35,0,0,0
2019-12-18 17:20:00+01:00,7163.31,7163.4,7163.31,7163.39,0,0,0
2019-12-18 17:21:00+01:00,7163.63,7163.68,7163.38,7163.68,0,0,0
2019-12-18 17:22:00+01:00,7163.54,7164.04,7163.54,7164.04,0,0,0
2019-12-18 17:23:00+01:00,7163.85,7164.34,7163.85,7164.34,0,0,0
2019-12-18 17:24:00+01:00,7164.71,7165.97,7164.71,7165.97,0,0,0
2019-12-18 17:25:00+01:00,7165.38,7165.69,7165.38,7165.68,0,0,0
2019-12-18 17:26:00+01:00,7165.46,7166.06,7165.39,7166.06,0,0,0
2019-12-18 17:27:00+01:00,7165.91,7166.0,7165.54,7165.54,0,0,0
2019-12-18 17:28:00+01:00,7165.92,7165.92,7165.63,7165.63,0,0,0
2019-12-18 17:29:00+01:00,7165.8,7165.8,7163.96,7163.96,0,0,0
2019-12-19 09:00:00+01:00,7157.57,7162.25,7157.57,7158.69,0,0,0
2019-12-19 09:01:00+01:00,7158.62,7161.73,7158.62,7161.32,0,0,0
2019-12-19 09:02:00+01:00,7160.06,7162.68,7160.06,7162.68,0,0,0
2019-12-19 09:03:00+01:00,7162.46,7163.94,7162.46,7163.94,0,0,0
2019-12-19 09:04:00+01:00,7163.93,7164.79,7163.19,7164.79,0,0,0
2019-12-19 09:05:00+01:00,7165.0,7166.78,7165.0,7166.67,0,0,0
2019-12-19 09:06:00+01:00,7164.92,7165.69,7164.92,7165.69,0,0,0
2019-12-19 09:07:00+01:00,7166.31,7166.31,7164.79,7164.79,0,0,0
