Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1240.91,1241.05,1240.87,1241.05,0,0,0
2019-12-18 17:01:00+01:00,1240.9,1241.33,1240.83,1241.33,0,0,0
2019-12-18 17:02:00+01:00,1241.33,1241.4,1241.07,1241.29,0,0,0
2019-12-18 17:03:00+01:00,1241.33,1241.41,1241.2,1241.26,0,0,0
2019-12-18 17:04:00+01:00,1241.33,1241.33,1241.11,1241.12,0,0,0
2019-12-18 17:05:00+01:00,1241.16,1241.22,1241.03,1241.05,0,0,0
2019-12-18 17:06:00+01:00,1241.03,1241.15,1240.89,1240.89,0,0,0
2019-12-18 17:07:00+01:00,1240.89,1241.04,1240.69,1240.8,0,0,0
2019-12-18 17:08:00+01:00,1240.79,1240.9,1240.49,1240.64,0,0,0
2019-12-18 17:09:00+01:00,1240.51,1240.55,1240.3,1240.38,0,0,0
2019-12-18 17:10:00+01:00,1240.38,1240.67,1240.25,1240.67,0,0,0
2019-12-18 17:11:00+01:00,1240.71,1240.81,1240.71,1240.79,0,0,0
2019-12-18 17:12:00+01:00,1240.83,1240.83,1240.41,1240.43,0,0,0
2019-12-18 17:13:00+01:00,1240.42,1240.97,1240.37,1240.91,0,0,0
2019-12-18 17:14:00+01:00,1240.82,1240.91,1240.76,1240.78,0,0,0
2019-12-18 17:15:00+01:00,1240.68,1241.24,1240.68,1241.24,0,0,0
2019-12-18 17:16:00+01:00,1241.33,1241.43,1241.33,1241.43,0,0,0
2019-12-18 17:17:00+01:00,1241.14,1241.29,1241.09,1241.09,0,0,0
2019-12-18 17:18:00+01:00,1241.05,1241.48,1241.05,1241.48,0,0,0
2019-12-18 17:19:00+01:00,1241.53,1241.53,1241.48,1241.48,0,0,0
2019-12-18 17:20:00+01:00,1241.31,1241.73,1241.31,1241.73,0,0,0
2019-12-18 17:21:00+01:00,1241.28,1241.36,1241.28,1241.36,0,0,0
2019-12-18 17:22:00+01:00,1241.27,1241.27,1241.27,1241.27,0,0,0
2019-12-18 17:23:00+01:00,1241.1,1241.22,1241.0,1241.2,0,0,0
2019-12-18 17:24:00+01:00,1241.19,1241.28,1241.04,1241.04,0,0,0
2019-12-18 17:29:00+01:00,1241.16,1241.59,1241.16,1241.59,0,0,0
2019-12-19 09:00:00+01:00,1242.12,1242.12,1240.23,1240.23,0,0,0
2019-12-19 09:01:00+01:00,1239.32,1239.71,1239.03,1239.71,0,0,0
2019-12-19 09:02:00+01:00,1239.41,1240.04,1239.4,1239.79,0,0,0
2019-12-19 09:03:00+01:00,1239.94,1241.0,1239.94,1240.93,0,0,0
2019-12-19 09:04:00+01:00,1241.42,1241.64,1240.14,1240.14,0,0,0
2019-12-19 09:05:00+01:00,1240.23,1243.02,1240.23,1241.6,0,0,0
2019-12-19 09:06:00+01:00,1241.56,1242.13,1241.35,1242.13,0,0,0
2019-12-19 09:07:00+01:00,1242.2,1242.2,1241.72,1241.96,0,0,0
2019-12-19 09:08:00+01:00,1241.99,1242.17,1241.57,1241.79,0,0,0
2019-12-19 09:09:00+01:00,1241.83,1242.2,1241.0,1241.19,0,0,0
2019-12-19 09:10:00+01:00,1241.2,1241.2,1240.22,1240.62,0,0,0
2019-12-19 09:11:00+01:00,1240.6,1241.7,1240.6,1240.93,0,0,0
2019-12-19 09:12:00+01:00,1240.9,1241.14,1240.79,1240.89,0,0,0
2019-12-19 09:13:00+01:00,1240.87,1241.26,1240.66,1241.07,0,0,0
2019-12-19 09:14:00+01:00,1241.06,1241.69,1241.06,1241.68,0,0,0
2019-12-19 09:15:00+01:00,1241.87,1242.27,1241.56,1242.27,0,0,0
2019-12-19 09:16:00+01:00,1242.45,1242.45,1241.04,1241.04,0,0,0
2019-12-19 09:17:00+01:00,1241.31,1241.83,1241.07,1241.16,0,0,0
2019-12-19 09:18:00+01:00,1241.17,1241.69,1241.15,1241.69,0,0,0
2019-12-19 09:19:00+01:00,1241.69,1242.08,1241.57,1241.88,0,0,0
2019-12-19 09:20:00+01:00,1241.84,1242.51,1241.84,1242.47,0,0,0
2019-12-19 09:21:00+01:00,1242.33,1243.71,1242.33,1243.71,0,0,0
2019-12-19 09:22:00+01:00,1243.6,1244.12,1243.42,1243.5,0,0,0
2019-12-19 09:23:00+01:00,1243.41,1243.41,1243.07,1243.34,0,0,0
2019-12-19 09:24:00+01:00,1243.37,1243.61,1243.24,1243.24,0,0,0
2019-12-19 09:25:00+01:00,1243.32,1243.59,1243.01,1243.01,0,0,0
2019-12-19 09:26:00+01:00,1243.03,1243.03,1241.78,1241.78,0,0,0
2019-12-19 09:27:00+01:00,1241.45,1241.98,1240.91,1240.93,0,0,0
2019-12-19 09:28:00+01:00,1240.96,1242.2,1240.85,1242.09,0,0,0
2019-12-19 09:29:00+01:00,1242.47,1243.28,1242.47,1242.93,0,0,0
2019-12-19 09:30:00+01:00,1243.08,1243.12,1242.04,1242.27,0,0,0
2019-12-19 09:31:00+01:00,1242.2,1242.32,1242.14,1242.18,0,0,0
2019-12-19 09:32:00+01:00,1242.08,1242.12,1241.93,1242.04,0,0,0
2019-12-19 09:33:00+01:00,1241.99,1241.99,1241.52,1241.58,0,0,0
2019-12-19 09:34:00+01:00,1241.42,1241.44,1241.25,1241.27,0,0,0
2019-12-19 09:35:00+01:00,1241.24,1241.24,1240.73,1240.81,0,0,0
2019-12-19 09:36:00+01:00,1240.78,1240.96,1240.48,1240.96,0,0,0
2019-12-19 09:37:00+01:00,1241.02,1241.13,1240.71,1241.13,0,0,0
2019-12-19 09:38:00+01:00,1241.15,1241.56,1241.04,1241.46,0,0,0
2019-12-19 09:39:00+01:00,1241.85,1242.18,1241.33,1241.51,0,0,0
2019-12-19 09:40:00+01:00,1241.55,1242.05,1241.41,1241.54,0,0,0
2019-12-19 09:41:00+01:00,1241.47,1241.47,1240.22,1240.43,0,0,0
2019-12-19 09:42:00+01:00,1240.43,1240.59,1240.01,1240.01,0,0,0
2019-12-19 09:43:00+01:00,1240.14,1240.68,1240.13,1240.68,0,0,0
2019-12-19 09:44:00+01:00,1240.61,1240.79,1240.34,1240.44,0,0,0
2019-12-19 09:45:00+01:00,1240.48,1240.48,1239.74,1239.97,0,0,0
2019-12-19 09:46:00+01:00,1240.09,1240.32,1240.06,1240.22,0,0,0
2019-12-19 09:47:00+01:00,1240.14,1240.72,1240.14,1240.37,0,0,0
2019-12-19 09:48:00+01:00,1240.36,1240.83,1240.36,1240.83,0,0,0
2019-12-19 09:49:00+01:00,1240.84,1241.58,1240.82,1241.34,0,0,0
2019-12-19 09:50:00+01:00,1241.5,1242.35,1241.5,1242.35,0,0,0
2019-12-19 09:51:00+01:00,1242.04,1242.94,1241.93,1242.73,0,0,0
2019-12-19 09:52:00+01:00,1242.73,1243.06,1242.62,1243.06,0,0,0
2019-12-19 09:53:00+01:00,1243.05,1243.52,1243.05,1243.51,0,0,0
2019-12-19 09:54:00+01:00,1243.67,1244.32,1243.67,1244.3,0,0,0
2019-12-19 09:55:00+01:00,1244.39,1244.82,1244.39,1244.67,0,0,0
2019-12-19 09:56:00+01:00,1243.92,1244.32,1243.54,1243.71,0,0,0
2019-12-19 09:57:00+01:00,1243.74,1244.27,1243.73,1244.27,0,0,0
2019-12-19 09:58:00+01:00,1244.32,1244.67,1244.11,1244.2,0,0,0
2019-12-19 09:59:00+01:00,1244.17,1244.19,1243.72,1243.82,0,0,0
2019-12-19 10:00:00+01:00,1243.71,1244.3,1243.67,1244.3,0,0,0
2019-12-19 10:01:00+01:00,1244.36,1244.36,1244.04,1244.18,0,0,0
2019-12-19 10:02:00+01:00,1244.19,1244.56,1243.76,1244.56,0,0,0
